1240 0.1
-0.831867 0.15001 -1.085
-1.17187 0.15001 -0.56797
-1.29924 0.15001 -0.237777
-1.15151 0.15001 0.0947048
-1.2788 0.15001 0.394986
-1.03244 0.15001 0.628148
-1.27407 0.15001 0.820528
-1.27879 0.15001 1.04046
-1.20816 0.15001 1.31946
-1.45601 0.15001 1.9858
-1.35766 0.15001 -1.38953
-1.52423 0.15001 -0.753482
-1.57938 0.15001 -0.368837
-1.70738 0.15001 0.0849545
-1.86885 0.15001 0.330992
-1.82636 0.15001 0.552547
-1.79903 0.15001 0.814487
-1.79915 0.15001 1.24604
-1.80149 0.15001 1.70685
-1.8255 0.15001 2.63955
-1.23532 0.15001 -1.25162
-0.529517 0.161081 -0.271744
-0.57682 0.160125 -0.095631
-1.51797 0.15001 0.0172868
-1.56523 0.15001 0.214203
-1.49284 0.15001 0.59128
-0.574274 0.227798 0.660519
-0.574704 0.193878 0.861979
-1.5222 0.15001 1.66953
-1.18444 0.15001 2.50485
-1.53934 0.15001 -1.35396
-1.30623 0.15001 -1.02191
-1.52027 0.15001 -0.561534
-1.67108 0.15001 -0.103943
-2.04844 0.15001 0.263559
-1.96535 0.15001 0.707214
-1.65546 0.15001 0.952676
-1.61169 0.15001 1.34277
-1.83524 0.15001 1.99867
-1.65943 0.15001 2.54025
-1.12165 0.15001 -1.09707
-1.18795 0.15001 -0.86585
-1.39458 0.15001 -0.414021
-1.14265 0.15001 -0.0955683
-1.34367 0.15001 0.183916
-1.22204 0.15001 0.582543
-1.47038 0.15001 0.786401
-1.45821 0.15001 1.18765
-1.2702 0.15001 1.56725
-1.72498 0.15001 2.19479
-1.4179 0.15001 -1.20752
-1.36765 0.183602 -0.845916
-1.34999 0.150332 -0.651785
-1.49513 0.15001 -0.192211
-1.68515 0.15001 0.392684
-1.66613 0.150259 0.671253
-1.64357 0.187121 1.14653
-1.68512 0.150877 1.54392
-1.66473 0.15001 1.85515
-1.34732 0.15001 2.67846
-1.24381 0.277979 -1.12868
-1.18717 0.247027 -0.715115
-1.16234 0.15001 -0.379455
-1.30329 0.220033 0.0187436
-1.43518 0.235877 0.317063
-1.37494 0.25782 0.502624
-1.46418 0.177507 0.988068
-1.39927 0.15001 1.392
-1.33673 0.15001 1.78158
-1.23528 0.15001 2.2021
-0.97527 0.254261 -1.0994
-0.935124 0.15001 -0.767276
-0.988046 0.218604 -0.416608
-0.968145 0.238829 -0.056048
-1.15395 0.203538 0.271964
-1.27666 0.279832 0.696071
-1.23626 0.286199 0.93083
-1.29459 0.247889 1.19382
-1.1232 0.227106 1.46112
-1.47994 0.15001 2.22065
-0.833397 0.228819 -0.919446
-0.821821 0.234959 -0.620867
-0.889865 0.284313 -0.27656
-0.969373 0.293977 0.188673
-1.01059 0.297594 0.377755
-1.09288 0.307972 0.599699
-1.02805 0.276739 0.940171
-1.05505 0.222095 1.23528
-0.859683 0.25365 1.64111
-1.22981 0.15001 1.98287
-0.708147 0.290384 -0.754048
-0.7926 0.295418 -0.42878
-0.779227 0.384399 -0.17272
-0.834561 0.346546 0.0652279
-0.865282 0.389397 0.304796
-0.88756 0.383986 0.499839
-0.873464 0.279565 0.794664
-0.906563 0.243853 1.09605
-0.808203 0.268015 1.43067
-0.980091 0.22016 1.9162
-0.420236 0.15001 -1.35139
-0.377306 0.15001 -0.351604
-0.438639 0.15001 0.0119402
-0.571685 0.15001 0.150646
-0.37261 0.15001 0.341219
-0.288821 0.15001 0.505881
-0.274702 0.15001 0.693533
-0.3215 0.15001 0.963476
-0.492381 0.15001 1.40676
-0.535907 0.15001 2.51368
-0.615936 0.15001 -1.69502
-0.503986 0.15001 -0.472011
-0.383058 0.15001 -0.156005
-0.811314 0.15001 -0.00953693
-0.71519 0.15001 0.517748
-0.458676 0.15001 0.546283
-0.435334 0.15001 0.75684
-0.485791 0.15001 1.02245
-0.984186 0.15001 1.55536
-0.772831 0.15001 2.74141
-0.307045 0.192145 -0.507863
-0.259705 0.259299 -0.31808
-0.300634 0.262561 -0.0395486
-0.399184 0.249315 0.138997
-0.268687 0.281513 0.264497
-0.324171 0.305572 0.429474
-0.342275 0.301873 0.633549
-0.315226 0.300099 0.853373
-0.333949 0.23025 1.1215
-0.795852 0.15001 2.5013
-0.71811 0.15001 -1.54257
-0.446678 0.303658 -0.388614
-0.402274 0.299928 -0.214866
-0.482504 0.303355 -0.0588799
-0.928374 0.15001 0.284292
-0.487332 0.322896 0.52885
-0.47206 0.320994 0.769217
-0.464666 0.316625 0.961477
-1.01794 0.15001 2.08841
-1.14776 0.15001 2.80864
-0.506221 0.15001 -1.54044
-0.336912 0.44359 -0.446933
-0.320493 0.42231 -0.129479
-0.958715 0.15001 0.0979906
-0.673022 0.15001 0.327201
-0.443496 0.435838 0.406861
-0.434452 0.451449 0.656596
-0.321506 0.430882 0.998473
-0.657443 0.15001 1.84749
-0.71679 0.15001 2.18679
-0.93324 0.15001 -1.24553
-0.99757 0.15001 -0.94991
-0.976669 0.15001 -0.581123
-0.870124 0.15001 -0.177669
-1.07104 0.15001 0.440938
-1.08507 0.164884 0.801074
-1.06427 0.15001 1.06228
-0.915711 0.15001 1.33942
-1.06124 0.15001 1.75718
-0.98705 0.15001 2.63949
-0.532428 0.15001 -1.14042
-0.69046 0.15001 -0.847512
-0.72808 0.15001 -0.487109
-0.758274 0.194576 0.152754
-0.819096 0.23752 0.392612
-0.883871 0.215422 0.563083
-0.898115 0.15001 0.910684
-0.68821 0.15001 1.35218
-0.728053 0.15001 1.57643
-0.909694 0.15001 2.29334
-0.674682 0.233595 -1.0572
-0.640365 0.15001 -0.658739
-0.69104 0.24459 -0.258289
-0.70643 0.276489 -0.0509254
-0.694268 0.307875 0.27537
-0.74094 0.301428 0.637368
-0.751844 0.245235 0.959688
-0.763189 0.15001 1.16649
-0.659732 0.26529 1.70585
-0.551009 0.15001 2.31432
-0.545865 0.218655 -0.918032
-0.620038 0.280204 -0.55096
-0.583093 0.384047 -0.182159
-0.632021 0.370717 0.114783
-0.596077 0.449596 0.302118
-0.634839 0.424918 0.532107
-0.655591 0.36522 0.821153
-0.544974 0.222605 1.25569
-0.594178 0.251433 1.51519
-0.798115 0.15001 1.99492
-0.494995 0.234316 -0.726482
-0.537049 0.419883 -0.481105
-0.539112 0.557389 -0.225098
-0.476792 0.553646 0.125307
