1240 0.1
-0.648959 0.15001 -0.840574
-0.974715 0.15001 -0.406315
-1.02907 0.15001 -0.147413
-0.910704 0.15001 0.133192
-1.00643 0.15001 0.379559
-0.780651 0.15001 0.584344
-0.96128 0.15001 0.727628
-0.986405 0.15001 0.908302
-0.921354 0.15001 1.12873
-1.09764 0.15001 1.68143
-1.11252 0.15001 -1.18257
-1.24074 0.15001 -0.622646
-1.30673 0.15001 -0.24735
-1.38162 0.15001 0.14942
-1.50521 0.15001 0.316284
-1.42222 0.15001 0.500547
-1.38573 0.15001 0.717681
-1.37943 0.15001 1.06434
-1.37948 0.15001 1.42086
-1.42039 0.15001 2.21656
-0.995503 0.15001 -1.0181
-0.515231 0.188867 -0.257681
-0.538782 0.195707 -0.0782986
-1.17871 0.15001 0.0763657
-1.23482 0.15001 0.263526
-1.17277 0.15001 0.525604
-0.554639 0.25984 0.648623
-0.549039 0.212347 0.859687
-1.15687 0.15001 1.41479
-0.902348 0.15001 2.06351
-1.30085 0.15001 -1.15946
-1.06775 0.15001 -0.804539
-1.22331 0.15001 -0.439517
-1.35656 0.15001 -0.0533118
-1.69713 0.15001 0.245394
-1.56081 0.152697 0.629611
-1.25308 0.15001 0.869739
-1.22825 0.15001 1.18893
-1.41589 0.15001 1.68596
-1.25185 0.15001 2.11133
-0.879569 0.15001 -0.856215
-0.973195 0.15001 -0.627223
-1.12877 0.181103 -0.289633
-0.912979 0.205605 -0.0338918
-1.0635 0.180365 0.216344
-0.969558 0.17696 0.549457
-1.12124 0.225422 0.687521
-1.12174 0.155862 1.03353
-0.957593 0.15001 1.3458
-1.30856 0.15001 1.86672
-1.18422 0.15001 -1.01102
-1.1236 0.269878 -0.687215
-1.09093 0.270007 -0.467692
-1.19096 0.202934 -0.102083
-1.34434 0.244707 0.366994
-1.30158 0.257669 0.590288
-1.28226 0.285017 0.998074
-1.28433 0.267596 1.3145
-1.26532 0.200587 1.56924
-1.03912 0.181202 2.20376
-0.98985 0.282195 -0.893711
-0.955097 0.315199 -0.594623
-0.944087 0.253681 -0.25391
-0.987797 0.305637 0.108612
-1.17553 0.311073 0.285349
-1.1289 0.30362 0.470865
-1.12777 0.275358 0.879501
-1.06696 0.2352 1.22773
-1.00786 0.239785 1.49461
-0.947567 0.15001 1.85613
-0.771439 0.280657 -0.83288
