1240 0.1
-0.484474 0.15001 -0.484466
-0.485494 0.15001 -0.294258
-0.485731 0.15001 -0.0978476
-0.485944 0.15001 0.10056
-0.486431 0.15001 0.29922
-0.487577 0.15001 0.497688
-0.489528 0.15001 0.696137
-0.492216 0.15001 0.895078
-0.495003 0.15001 1.09492
-0.496899 0.15001 1.29481
-0.485566 0.309984 -0.485582
-0.486517 0.309779 -0.294727
-0.486723 0.309764 -0.0980082
-0.486942 0.309705 0.100453
-0.487462 0.309573 0.299133
-0.488637 0.30952 0.497647
-0.49057 0.309198 0.696222
-0.493142 0.309746 0.895298
-0.495762 0.309216 1.09526
-0.497522 0.308467 1.29553
-0.485706 0.483919 -0.485718
-0.486618 0.484072 -0.294867
-0.486836 0.483929 -0.0981454
-0.48709 0.483749 0.100291
-0.487734 0.483496 0.29894
-0.489045 0.483207 0.497485
-0.491113 0.482874 0.696168
-0.493721 0.483152 0.895408
-0.496287 0.4822 1.09554
-0.497996 0.478786 1.29609
-0.485917 0.678048 -0.485886
-0.486945 0.678524 -0.294986
-0.487168 0.678317 -0.0983194
-0.487418 0.678 0.100031
-0.488385 0.677738 0.298664
-0.489801 0.677313 0.497268
-0.492077 0.677103 0.696138
-0.494657 0.676962 0.895594
-0.497065 0.675903 1.09596
-0.498653 0.671345 1.29689
-0.486383 0.876271 -0.486385
-0.487311 0.876628 -0.295322
-0.487689 0.876437 -0.0986413
-0.488256 0.876105 0.0996747
-0.489328 0.875765 0.298324
-0.491048 0.875457 0.497087
-0.493317 0.875359 0.69619
-0.49579 0.875302 0.895886
-0.498008 0.874494 1.09648
-0.499419 0.870397 1.29785
-0.487498 1.07462 -0.48751
-0.48844 1.07504 -0.295846
-0.488977 1.0749 -0.0989929
-0.489765 1.07462 0.0993662
-0.491023 1.07439 0.298121
-0.492818 1.0743 0.497107
-0.494969 1.07442 0.696453
-0.49717 1.07456 0.896384
-0.499046 1.07416 1.09737
-0.499932 1.07061 1.29859
-0.489486 1.2729 -0.489465
-0.490511 1.27358 -0.296545
-0.491111 1.27358 -0.0992932
-0.492052 1.27349 0.0992422
-0.493374 1.27351 0.298187
-0.49501 1.27364 0.497394
-0.496852 1.27404 0.696955
-0.498625 1.27438 0.897194
-0.49995 1.27416 1.09866
-0.499939 1.26934 1.2987
-0.492131 1.47128 -0.492134
-0.492965 1.47197 -0.297394
-0.493631 1.47218 -0.0994908
-0.494559 1.4723 0.0993004
-0.495754 1.47256 0.298436
-0.497166 1.47302 0.497837
-0.498628 1.47383 0.697622
-0.49992 1.47434 0.898254
-0.500391 1.47306 1.09881
-0.501089 1.4673 1.29943
-0.494928 1.66945 -0.494939
-0.495615 1.67035 -0.298142
-0.496216 1.67077 -0.0995279
-0.497007 1.67116 0.0995388
-0.497978 1.67169 0.298852
-0.499051 1.67264 0.498534
-0.499937 1.67328 0.69831
-0.500806 1.67333 0.898075
-0.501625 1.67157 1.09858
-0.502407 1.66679 1.30122
-0.496855 1.86559 -0.49686
-0.497414 1.86685 -0.298553
-0.497935 1.86761 -0.0994668
-0.498607 1.86842 0.0997927
-0.499391 1.86939 0.2994
-0.499997 1.87029 0.498969
-0.500777 1.87096 0.698292
-0.501532 1.87153 0.89792
-0.502455 1.87102 1.09878
-0.503001 1.86678 1.30217
-0.294242 0.15001 -0.4855
-0.294647 0.15001 -0.294699
-0.294808 0.15001 -0.0980082
-0.294981 0.15001 0.100455
-0.295293 0.15001 0.299133
-0.295806 0.15001 0.497642
-0.296544 0.15001 0.696189
-0.297368 0.15001 0.895253
-0.298112 0.15001 1.09524
-0.298542 0.15001 1.29548
-0.294664 0.309665 -0.486544
-0.294924 0.309979 -0.295028
-0.29507 0.309941 -0.098093
-0.295232 0.309899 0.100384
-0.295528 0.309835 0.29907
-0.296053 0.309729 0.497635
-0.296775 0.309483 0.696307
-0.297588 0.309905 0.895504
-0.2983 0.309994 1.09559
-0.298711 0.308717 1.29616
-0.294798 0.483874 -0.486616
-0.295057 0.484679 -0.295143
-0.295181 0.484607 -0.0982053
-0.295323 0.484447 0.10025
-0.29563 0.484261 0.298902
-0.296169 0.483963 0.497485
-0.296927 0.483699 0.696252
-0.297748 0.483918 0.895597
-0.298459 0.483168 1.09585
-0.298866 0.479647 1.29666
-0.294974 0.678093 -0.48678
-0.295256 0.678594 -0.295222
-0.295356 0.678475 -0.0983274
-0.295427 0.678152 0.100062
-0.295782 0.67794 0.298678
-0.296316 0.677486 0.497302
-0.297126 0.677428 0.696209
-0.297959 0.677316 0.895735
-0.298657 0.676254 1.09618
-0.299056 0.672151 1.29739
-0.295278 0.876397 -0.487315
-0.295512 0.877061 -0.295588
-0.295621 0.876917 -0.0986369
-0.29576 0.876651 0.0997249
-0.296051 0.876381 0.298368
-0.296619 0.87613 0.497138
-0.297423 0.876113 0.696276
-0.298241 0.876055 0.896033
-0.298905 0.875108 1.09671
-0.299294 0.870836 1.2983
-0.295789 1.0748 -0.488465
-0.296017 1.07552 -0.296101
-0.29615 1.07544 -0.0989754
-0.296314 1.0752 0.0994496
-0.296603 1.07505 0.298212
-0.297138 1.075 0.497189
-0.297872 1.0752 0.696546
-0.298601 1.07531 0.896488
-0.299208 1.0745 1.09733
-0.299786 1.07028 1.29928
-0.296534 1.27315 -0.490405
-0.29678 1.27377 -0.296763
-0.296926 1.27371 -0.0992461
-0.297126 1.27363 0.099344
-0.297422 1.27374 0.298293
-0.297867 1.2738 0.497481
-0.298452 1.27433 0.697013
-0.299036 1.27459 0.897047
-0.299656 1.2738 1.09797
-0.300602 1.26969 1.30017
-0.29737 1.47176 -0.492987
-0.297566 1.47274 -0.297617
-0.297737 1.47297 -0.0994811
-0.297951 1.47311 0.0993795
-0.298232 1.47338 0.298535
-0.298602 1.47374 0.497912
-0.299041 1.47421 0.697576
-0.29949 1.47435 0.897672
-0.300281 1.47345 1.09855
-0.300455 1.46906 1.30104
-0.298113 1.67017 -0.495646
-0.298286 1.67139 -0.298332
-0.298455 1.67185 -0.0995404
-0.298655 1.67224 0.0995855
-0.298899 1.67269 0.298897
-0.299202 1.67324 0.498382
-0.299667 1.67365 0.698068
-0.299992 1.67385 0.898078
-0.300184 1.6729 1.09896
-0.300177 1.66854 1.3019
-0.298541 1.86676 -0.497429
-0.298694 1.86823 -0.298729
-0.298858 1.86899 -0.0995064
-0.299048 1.86976 0.0997811
-0.299281 1.87065 0.299177
-0.299718 1.87162 0.498667
-0.300036 1.8725 0.69831
-0.300149 1.87301 0.898295
-0.300145 1.87239 1.09925
-0.300203 1.86826 1.3025
-0.0978313 0.15001 -0.485741
-0.0979644 0.15001 -0.294869
-0.0981025 0.15001 -0.0981391
-0.0983011 0.15001 0.100293
-0.0986118 0.15001 0.298939
-0.0989559 0.15001 0.497491
-0.0992934 0.15001 0.696168
-0.0994678 0.15001 0.8954
-0.0994849 0.15001 1.09556
-0.0994487 0.15001 1.2961
-0.0979613 0.309582 -0.486747
-0.0980093 0.309851 -0.295115
-0.0981191 0.309815 -0.09816
-0.0982894 0.309756 0.100281
-0.0985544 0.309731 0.298935
-0.0988898 0.309617 0.497514
-0.0992112 0.309389 0.69628
-0.0994141 0.309844 0.895609
-0.0994807 0.310024 1.09586
-0.0994595 0.30898 1.2967
-0.0981037 0.483718 -0.486826
-0.0981325 0.484251 -0.295189
-0.0982033 0.484167 -0.0982199
-0.0983191 0.484056 0.100203
-0.098522 0.483927 0.298819
-0.0988258 0.483658 0.497397
-0.0991535 0.4834 0.696224
-0.0993825 0.48368 0.895678
-0.0994788 0.483095 1.09606
-0.0994724 0.47981 1.29716
-0.0983044 0.677896 -0.487057
-0.0983129 0.678073 -0.295301
-0.0983276 0.677955 -0.0983142
-0.0983343 0.677793 0.100079
-0.0984215 0.677613 0.298641
-0.0986665 0.677362 0.497221
-0.0990306 0.6772 0.696156
-0.0993128 0.677096 0.895775
-0.0994525 0.676224 1.09635
-0.0994692 0.672261 1.29781
-0.0986113 0.876249 -0.487714
-0.0985725 0.876427 -0.29563
-0.0985205 0.876291 -0.0985477
-0.0984137 0.876113 0.0998533
-0.0983083 0.875939 0.298435
-0.0984837 0.875803 0.497099
-0.0989067 0.875787 0.696208
-0.0992459 0.875759 0.896026
-0.0994222 0.874952 1.0968
-0.0994687 0.870903 1.29864
-0.098973 1.07474 -0.489009
-0.098907 1.0749 -0.296147
-0.0988256 1.07477 -0.0988375
-0.0986632 1.0746 0.0996432
-0.0984777 1.07452 0.298353
-0.0985733 1.07457 0.497209
-0.0989351 1.07482 0.696505
-0.0992466 1.07499 0.896463
-0.0994261 1.0743 1.09736
-0.0995175 1.07026 1.29958
-0.0992744 1.27323 -0.491086
-0.0992339 1.27338 -0.296878
-0.0991625 1.27331 -0.0991478
-0.0990345 1.27321 0.0995127
-0.0989039 1.27327 0.298437
