1240 0.1
-1.66581 0.15001 -1.86901
-2.06827 0.15001 -1.22699
-2.23312 0.15001 -0.930747
-2.09109 0.15001 0.00383525
-2.30463 0.15001 0.308302
-1.97532 0.15001 0.82284
-2.46707 0.15001 1.19882
-2.56167 0.15001 1.62328
-2.40544 0.15001 1.97321
-2.58988 0.15001 2.5795
-2.28893 0.15001 -2.21656
-2.39301 0.15001 -1.42014
-2.42004 0.15001 -1.04445
-2.60045 0.15001 -0.19773
-2.84024 0.15001 0.488075
-2.81602 0.15001 0.743706
-2.8354 0.15001 1.19779
-2.84999 0.15001 1.82482
-2.84999 0.15001 2.3136
-2.84999 0.15001 2.84999
-2.1479 0.15001 -2.09181
-0.617873 0.15001 -0.284312
-0.670524 0.15001 -0.107532
-2.40639 0.15001 -0.217814
-2.47945 0.15001 -0.0392945
-2.56597 0.15001 0.770584
-0.664336 0.206389 0.673254
-0.614595 0.163568 0.891392
-2.68281 0.15001 2.21299
-2.27932 0.15001 2.66834
-2.46604 0.15001 -2.1563
-2.21536 0.15001 -1.71667
-2.3985 0.15001 -1.23278
-2.51774 0.15001 -0.375286
-2.84999 0.15001 0.296721
-2.84999 0.15001 1.00023
-2.84999 0.15001 1.38673
-2.73452 0.15001 1.96649
-2.84999 0.15001 2.50989
-2.65863 0.15001 2.84999
-2.03633 0.15001 -1.79203
-2.06716 0.15001 -1.60411
-2.24545 0.15001 -1.12318
-2.01752 0.15001 -0.174803
-2.28065 0.15001 0.0526329
-2.30119 0.15001 0.532985
-2.651 0.15001 1.15396
-2.67832 0.15001 1.77548
-2.41029 0.15001 2.16273
-2.75806 0.15001 2.67759
-2.32564 0.15001 -2.03203
-2.23038 0.15001 -1.51477
-2.23076 0.15001 -1.32201
-2.40645 0.15001 -0.856539
-2.67641 0.15001 0.596077
-2.66515 0.15001 0.94937
-2.8399 0.15001 1.63637
-2.84999 0.15001 2.11685
-2.68241 0.15001 2.41539
-2.35199 0.15001 2.84999
-2.18565 0.15001 -1.90586
-2.06171 0.15001 -1.41565
-2.07779 0.15001 -1.03808
-2.22452 0.15001 -0.137997
-2.45127 0.15001 0.160198
-2.49217 0.15001 0.54108
-2.70228 0.15001 1.49837
-2.57192 0.15001 2.05635
-2.52009 0.15001 2.31788
-2.40743 0.15001 2.51553
-1.85206 0.15001 -1.85085
-1.81701 0.15001 -1.4979
-1.91082 0.15001 -1.12468
-1.82011 0.15001 -0.207571
-2.13307 0.15001 0.196023
-2.36455 0.15001 0.735578
-2.50725 0.15001 1.41963
-2.49675 0.15001 1.80702
-2.24268 0.15001 2.06844
-2.50218 0.15001 2.74447
-1.70953 0.15001 -1.68669
-1.70273 0.15001 -1.34631
-1.78858 0.15001 -0.981316
-1.94191 0.15001 0.129203
-1.93665 0.15001 0.329163
-2.12408 0.15001 0.618819
-2.27828 0.15001 1.48367
-2.30649 0.15001 1.81865
-1.93438 0.15001 2.22727
-2.32936 0.15001 2.33888
-1.62871 0.15001 -1.51867
-1.72855 0.15001 -1.16021
-1.44298 0.15001 -0.283929
-1.62081 0.15001 0.062825
-1.53727 0.15001 0.279126
-1.63636 0.15001 0.613838
-1.64265 0.15001 1.00047
-1.92381 0.15001 1.64372
-1.94359 0.15001 1.90299
-2.04212 0.15001 2.38472
-0.447185 0.15001 -2.35786
-0.476026 0.15001 -0.401665
-0.536575 0.15001 0.022669
-0.950188 0.15001 0.197084
-0.497851 0.15001 0.365417
-0.321861 0.15001 0.577724
-0.318329 0.15001 0.75566
-0.408203 0.15001 1.07757
-1.32739 0.15001 1.84677
-1.53619 0.15001 2.70588
-0.655981 0.15001 -2.84999
-0.591349 0.15001 -0.539838
-0.44131 0.15001 -0.196398
-1.55551 0.15001 -0.124475
-1.37272 0.15001 0.72167
-0.517039 0.15001 0.553553
-0.497368 0.15001 0.744169
-0.594194 0.15001 1.08811
-2.05455 0.15001 2.07202
-1.84815 0.15001 2.84999
-0.398151 0.15001 -0.573024
-0.307479 0.201431 -0.373004
-0.349563 0.212029 -0.0479779
-0.416388 0.15001 0.182576
-0.31986 0.267763 0.306618
-0.386933 0.26219 0.469476
-0.382696 0.308009 0.66488
-0.382739 0.299731 0.863461
-0.369602 0.276014 1.20691
-1.82198 0.15001 2.65169
-0.774752 0.15001 -2.70903
-0.489527 0.305071 -0.51882
-0.507495 0.303432 -0.29714
-0.546673 0.29282 -0.115847
-1.75343 0.15001 0.212281
-0.551465 0.339886 0.569713
-0.547828 0.33886 0.778681
-0.493122 0.315757 1.01801
-2.1987 0.15001 2.49129
-2.16693 0.15001 2.84999
-0.580999 0.15001 -2.68615
-0.369341 0.471598 -0.560228
-0.378255 0.359678 -0.171419
-1.8049 0.15001 -0.0149181
-1.24319 0.15001 0.549714
-0.619656 0.401441 0.377212
-0.474939 0.48508 0.677274
-0.377583 0.474276 1.05983
-1.7015 0.15001 2.31352
-1.67841 0.15001 2.51947
-1.773 0.15001 -2.0222
-1.89405 0.15001 -1.66901
-1.89314 0.15001 -1.31614
-1.64342 0.15001 -0.29707
-2.12238 0.15001 0.406448
-2.30167 0.15001 1.29583
-2.36814 0.15001 1.64513
-2.12979 0.15001 1.86957
-2.16433 0.15001 2.24367
-2.00826 0.15001 2.75804
-1.30686 0.15001 -1.92602
-1.51564 0.15001 -1.67005
-1.55421 0.15001 -1.22945
-1.42202 0.15001 0.0786666
-1.46212 0.15001 0.529818
-1.65603 0.15001 0.806802
-1.90178 0.15001 1.45299
-1.60935 0.15001 1.81572
-1.82119 0.15001 2.07167
-2.0032 0.15001 2.56984
-1.48083 0.15001 -1.85644
-1.48292 0.15001 -1.40277
-1.32744 0.15001 -0.435721
-1.35054 0.15001 -0.114705
-1.32872 0.15001 0.282972
-1.47257 0.15001 0.909409
-1.53964 0.15001 1.37233
-1.71633 0.15001 1.65748
-1.59902 0.15001 2.15081
-1.48157 0.15001 2.51755
-1.33626 0.15001 -1.73839
-1.36818 0.15001 -1.2513
-1.2304 0.15001 -0.27037
-1.22397 0.15001 0.0409943
-1.05956 0.15001 0.394423
-1.16532 0.15001 0.766434
-1.34182 0.15001 1.08429
-1.42763 0.15001 1.66914
-1.49705 0.15001 1.97051
-1.85835 0.15001 2.42222
-1.36727 0.15001 -1.55211
-1.24318 0.15001 -1.11211
-0.964955 0.15001 -0.386196
-1.02347 0.15001 0.0106053
-0.878376 0.238399 0.346629
-0.968475 0.15001 0.68507
-1.13076 0.15001 0.977061
-1.37277 0.15001 1.4682
-1.13256 0.15001 1.94063
-1.41845 0.15001 2.26886
0.0208573 0.15001 -1.96012
-0.204499 0.15001 -0.52562
-0.134089 0.15001 -0.049643
-0.0497786 0.15001 0.136517
-0.193509 0.15001 0.264966
-0.0261615 0.15001 0.612897
-0.136422 0.15001 0.765734
-0.289827 0.15001 0.930662
-0.569076 0.15001 1.90595
-0.59617 0.15001 2.47846
-0.274442 0.15001 -2.82006
-0.131459 0.15001 -1.64136
-0.253238 0.15001 -0.203777
-0.249592 0.15001 0.0920016
-0.147925 0.179011 0.440661
-0.176058 0.247586 0.608493
-0.221774 0.31826 0.77099
-0.21512 0.15001 1.09474
-1.18954 0.15001 2.23955
-0.878017 0.15001 2.84384
-0.395653 0.15001 -2.67415
-0.120072 0.169854 -0.339022
0.00980959 0.231699 -0.130174
-0.137205 0.29171 0.0720318
-0.0928556 0.304232 0.258826
-0.101357 0.367474 0.476049
-0.0930789 0.402549 0.658772
-0.104279 0.191406 0.94043
-0.14562 0.15001 1.26899
-1.13232 0.15001 2.84861
-0.463839 0.15001 -2.8496
-0.0885314 0.226429 -0.652934
-0.156744 0.29093 -0.155736
-0.319164 0.307746 0.132194
-0.220044 0.417508 0.345494
-0.26593 0.39328 0.542214
-0.275029 0.47632 0.899963
-0.268764 0.311913 1.01631
-1.07807 0.15001 2.50439
-1.39272 0.15001 2.83907
-0.25268 0.15001 -2.32977
-0.0528384 0.285152 -0.47656
-0.0711586 0.417189 -0.0364599
-0.187621 0.442229 0.1648
-0.0303928 0.475039 0.314725
-0.168912 0.551991 0.463551
-0.296419 0.481449 0.716233
-0.532764 0.15001 1.45561
-0.620217 0.15001 2.28869
-0.808429 0.15001 2.65536
-0.325197 0.15001 -2.50057
-1.16145 0.15001 -1.80934
-0.275559 0.207816 -0.700393
-0.750065 0.15001 0.151928
-0.857394 0.15001 0.513409
-0.47848 0.675473 0.61655
-0.826196 0.15001 1.03928
-1.30875 0.15001 2.07425
-1.28976 0.15001 2.44344
-1.66113 0.15001 2.84891
-0.179155 0.15001 -2.15473
-0.278426 0.15001 -1.51505
-0.206374 0.337942 -0.326501
-0.266681 0.372203 -0.0292745
-0.713204 0.15001 0.353472
-0.451077 0.416427 0.432808
-0.29013 0.700916 0.736748
-0.841119 0.15001 1.75175
-0.666806 0.15001 2.09805
-1.2584 0.15001 2.6636
-0.374008 0.15001 -2.1833
-0.274655 0.15001 -1.32252
-0.760871 0.15001 -0.432917
-0.826567 0.15001 -0.246108
-0.593319 0.219 0.223277
-0.362231 0.542163 0.536164
-0.71651 0.15001 1.37734
-0.612229 0.15001 1.70229
-0.943049 0.15001 2.07353
-0.814032 0.15001 2.44695
-0.136294 0.15001 -1.84361
-0.27583 0.15001 -1.12736
-0.372991 0.367247 -0.402983
-0.499124 0.315131 0.0620194
-0.468894 0.36026 0.243805
-0.152951 0.568575 0.670854
-0.33441 0.15001 1.40283
-0.786604 0.15001 1.56764
-0.464106 0.15001 2.08227
-0.997648 0.15001 2.30094
