1240 0.1
-1.27967 0.15001 -1.55429
-1.70091 0.15001 -0.949033
-1.87346 0.15001 -0.619765
-1.77153 0.15001 0.0224076
-1.96855 0.15001 0.358348
-1.61657 0.15001 0.805094
-2.21075 0.15001 1.02552
-2.25873 0.15001 1.43414
-2.17823 0.15001 1.89192
-2.52168 0.15001 2.59345
-1.95235 0.15001 -1.91642
-2.03653 0.15001 -1.12497
-2.09612 0.15001 -0.746922
-2.28395 0.15001 -0.150813
-2.76796 0.15001 0.483155
-2.76738 0.15001 0.68255
-2.76131 0.15001 1.01967
-2.84999 0.15001 1.72774
-2.84979 0.15001 2.39093
-2.84999 0.15001 2.84999
-1.80998 0.15001 -1.79454
-0.579925 0.15001 -0.286208
-0.640368 0.15001 -0.10814
-2.09396 0.15001 -0.171759
-2.1667 0.15001 0.0177767
-2.4597 0.15001 0.783699
-0.635352 0.201855 0.675779
-0.602557 0.174764 0.883918
-2.61842 0.15001 2.35172
-2.17644 0.15001 2.6838
-2.12836 0.15001 -1.85494
-1.85513 0.15001 -1.42168
-2.04514 0.15001 -0.936374
-2.20131 0.15001 -0.33479
-2.84993 0.15001 0.306687
-2.84987 0.15001 0.853421
-2.74581 0.15001 1.26896
-2.70335 0.15001 1.82011
-2.84999 0.15001 2.5696
-2.65588 0.15001 2.84999
-1.66774 0.15001 -1.50162
-1.70316 0.15001 -1.31707
-1.91644 0.15001 -0.80167
-1.73164 0.15001 -0.168523
-1.9584 0.15001 0.0935767
-2.00553 0.15001 0.585082
-2.42185 0.15001 0.979687
-2.56238 0.15001 1.6627
-2.24706 0.15001 2.18863
-2.73978 0.15001 2.70108
-1.98575 0.15001 -1.73037
-1.87615 0.15001 -1.22763
-1.87495 0.15001 -1.02915
-2.05615 0.15001 -0.559136
-2.57918 0.15001 0.558674
-2.65017 0.15001 0.846191
-2.73414 0.15001 1.59845
-2.77313 0.15001 2.22462
-2.68529 0.15001 2.52045
-2.29075 0.15001 2.84139
-1.83365 0.15001 -1.60824
-1.713 0.15001 -1.13225
-1.73316 0.15001 -0.762678
-1.91585 0.15001 -0.0998231
-2.11435 0.15001 0.218491
-2.19935 0.15001 0.566742
-2.51394 0.15001 1.3397
-2.39963 0.15001 1.9141
-2.43709 0.15001 2.29723
-2.32544 0.15001 2.56299
-1.47118 0.15001 -1.54497
-1.42125 0.15001 -1.2075
-1.55306 0.15001 -0.83811
-1.52964 0.15001 -0.202589
-1.80331 0.15001 0.228415
-2.18699 0.15001 0.766261
-2.04527 0.15001 1.2353
-2.31507 0.15001 1.6951
-2.06303 0.15001 2.09999
-2.48215 0.15001 2.83823
-1.3291 0.15001 -1.37343
-1.32274 0.15001 -1.05111
-1.43435 0.15001 -0.693866
-1.62601 0.15001 0.146958
-1.60405 0.15001 0.344842
-1.80334 0.15001 0.663669
-1.79685 0.15001 1.26702
-1.88473 0.15001 1.70419
-1.5965 0.15001 2.20679
-2.25149 0.15001 2.38253
-1.2254 0.15001 -1.21393
-1.36674 0.15001 -0.870732
-1.16574 0.15001 -0.263286
-1.33396 0.166811 0.0580134
-1.26203 0.17033 0.284059
-1.40776 0.15001 0.549715
-1.39216 0.15001 0.977464
-1.53642 0.15001 1.47301
-1.48334 0.15001 1.81383
-1.77805 0.15001 2.41841
-0.447767 0.15001 -2.07804
-0.419243 0.15001 -0.385962
-0.501883 0.15001 0.0136323
-0.760663 0.15001 0.177414
-0.444382 0.15001 0.367744
-0.313396 0.15001 0.546362
-0.297633 0.15001 0.739704
-0.381472 0.15001 1.05187
-0.992009 0.15001 1.78913
-1.21901 0.15001 2.71325
-0.6935 0.15001 -2.54725
-0.551133 0.15001 -0.506295
-0.414654 0.15001 -0.174206
-1.29245 0.15001 -0.12344
-1.1116 0.15001 0.646034
-0.499825 0.15001 0.548874
-0.473942 0.15001 0.752209
-0.569451 0.15001 1.07666
-1.78166 0.15001 2.07568
-1.66058 0.15001 2.84999
-0.36954 0.154189 -0.566484
-0.28777 0.25472 -0.340293
-0.327442 0.236889 -0.0432645
-0.41279 0.168249 0.177818
-0.296804 0.279841 0.29268
-0.366154 0.289227 0.457779
-0.361907 0.300888 0.65402
-0.357662 0.291389 0.858615
-0.340529 0.266775 1.18486
-1.53962 0.15001 2.68579
-0.77971 0.15001 -2.38126
-0.458095 0.307684 -0.47132
-0.470936 0.290343 -0.277597
-0.517526 0.285891 -0.10184
-1.44255 0.15001 0.211594
-0.530381 0.332768 0.567595
-0.521556 0.332126 0.772507
-0.472991 0.306638 1.00953
-1.95341 0.15001 2.53704
-2.07914 0.15001 2.84999
-0.591763 0.15001 -2.38684
-0.355057 0.460233 -0.531867
-0.371821 0.380008 -0.154431
-1.51327 0.15001 -0.0112303
-0.991746 0.15001 0.46525
-0.554025 0.40827 0.396736
-0.444388 0.473015 0.668867
-0.363551 0.462941 1.03057
-1.35526 0.15001 2.29261
-1.39105 0.15001 2.54428
-1.38263 0.15001 -1.71042
-1.52248 0.15001 -1.36706
-1.51327 0.15001 -1.02597
-1.35936 0.15001 -0.300774
-1.78874 0.15001 0.447649
-1.88022 0.15001 1.07151
