1240 0.1
-1.74977 0.15001 -1.93904
-2.15432 0.15001 -1.29311
-2.32667 0.15001 -1.00418
-2.14974 0.15001 0.000732937
-2.35609 0.15001 0.304435
-2.0458 0.15001 0.823128
-2.4763 0.15001 1.20305
-2.55974 0.15001 1.61241
-2.40803 0.15001 1.96567
-2.59498 0.15001 2.57065
-2.37426 0.15001 -2.28145
-2.4777 0.15001 -1.48682
-2.49821 0.15001 -1.10832
-2.65062 0.15001 -0.199165
-2.84999 0.15001 0.481617
-2.83703 0.15001 0.753146
-2.84999 0.15001 1.19253
-2.84999 0.15001 1.81347
-2.84999 0.15001 2.30696
-2.84999 0.15001 2.84999
-2.23454 0.15001 -2.15564
-0.624547 0.15001 -0.28757
-0.677722 0.15001 -0.112403
-2.4608 0.15001 -0.221388
-2.53636 0.15001 -0.0390308
-2.58052 0.15001 0.765364
-0.669819 0.206996 0.672913
-0.618053 0.164106 0.893632
-2.68229 0.15001 2.20902
-2.28251 0.15001 2.67011
-2.55203 0.15001 -2.22294
-2.29869 0.15001 -1.78119
-2.48476 0.15001 -1.29887
-2.57714 0.15001 -0.377562
-2.84956 0.15001 0.290242
-2.84999 0.15001 1.00393
-2.84999 0.15001 1.37827
-2.73312 0.15001 1.95532
-2.84999 0.15001 2.50698
-2.65718 0.15001 2.84999
-2.12137 0.15001 -1.8575
-2.15018 0.15001 -1.66915
-2.32828 0.15001 -1.19457
-2.07699 0.15001 -0.180194
-2.34048 0.15001 0.0508928
-2.32878 0.15001 0.522583
-2.66634 0.15001 1.15471
-2.67837 0.15001 1.76036
-2.4083 0.15001 2.15871
-2.75903 0.15001 2.67693
-2.41253 0.15001 -2.09715
-2.3143 0.15001 -1.58114
-2.31638 0.15001 -1.38907
-2.49572 0.15001 -0.919387
-2.69875 0.15001 0.599951
-2.66231 0.15001 0.948361
-2.84828 0.15001 1.6223
-2.84999 0.15001 2.10829
-2.68606 0.15001 2.40709
-2.36114 0.15001 2.84999
-2.27235 0.15001 -1.97026
-2.14668 0.15001 -1.48122
-2.16368 0.15001 -1.1036
-2.28067 0.15001 -0.143739
-2.50592 0.15001 0.163164
-2.51874 0.15001 0.533745
-2.69952 0.15001 1.48815
-2.57326 0.15001 2.05333
-2.51852 0.15001 2.3181
-2.40962 0.15001 2.51332
-1.9362 0.15001 -1.91735
-1.90123 0.15001 -1.56517
-1.99649 0.15001 -1.19288
-1.87963 0.15001 -0.214042
-2.19065 0.15001 0.19436
-2.38122 0.15001 0.725906
-2.51019 0.15001 1.41609
-2.49562 0.15001 1.7986
-2.24119 0.15001 2.0502
-2.50572 0.15001 2.73465
-1.79457 0.15001 -1.75772
-1.78557 0.15001 -1.41623
