1240 0.1
-1.27583 0.15001 -1.55078
-1.69726 0.15001 -0.945796
-1.87011 0.15001 -0.615962
-1.76706 0.15001 0.0227747
-1.96361 0.15001 0.359008
-1.61201 0.15001 0.804622
-2.20333 0.15001 1.02456
-2.25046 0.15001 1.43076
-2.1695 0.15001 1.88766
-2.51596 0.15001 2.592
-1.94863 0.15001 -1.91303
-2.03307 0.15001 -1.12134
-2.09284 0.15001 -0.743105
-2.27985 0.15001 -0.149275
-2.76677 0.15001 0.483561
-2.76636 0.15001 0.682286
-2.76021 0.15001 1.0159
-2.84999 0.15001 1.72342
-2.84979 0.15001 2.39133
-2.84999 0.15001 2.84999
-1.80633 0.15001 -1.79102
-0.579659 0.15001 -0.286449
-0.640245 0.15001 -0.108408
-2.08993 0.15001 -0.170505
-2.16268 0.15001 0.0192546
-2.45312 0.15001 0.782558
-0.634991 0.201844 0.675759
-0.602508 0.175388 0.883983
-2.61594 0.15001 2.35326
-2.16833 0.15001 2.68384
-2.12468 0.15001 -1.8517
-1.85154 0.15001 -1.41809
-2.04163 0.15001 -0.932698
-2.19739 0.15001 -0.333369
-2.84986 0.15001 0.307955
-2.84999 0.15001 0.851779
-2.73737 0.15001 1.26629
-2.70301 0.15001 1.81405
-2.84999 0.15001 2.56907
-2.65511 0.15001 2.84999
-1.6639 0.15001 -1.49814
-1.69939 0.15001 -1.31368
-1.91319 0.15001 -0.797789
-1.72773 0.15001 -0.168326
-1.95401 0.15001 0.0944696
-2.00016 0.15001 0.585139
-2.41457 0.15001 0.97819
-2.55548 0.15001 1.65866
-2.23822 0.15001 2.187
-2.74065 0.15001 2.70119
-1.98212 0.15001 -1.727
-1.87266 0.15001 -1.22415
-1.87141 0.15001 -1.0257
-2.05296 0.15001 -0.555111
-2.578 0.15001 0.55745
-2.64698 0.15001 0.844414
-2.73208 0.15001 1.59667
-2.77219 0.15001 2.22676
-2.68466 0.15001 2.52061
-2.28333 0.15001 2.84141
-1.83 0.15001 -1.60468
-1.70949 0.15001 -1.12893
-1.72977 0.15001 -0.759484
-1.91169 0.15001 -0.0990422
-2.10968 0.15001 0.219757
-2.19375 0.15001 0.566086
-2.50516 0.15001 1.33682
-2.39149 0.15001 1.90992
-2.42974 0.15001 2.2963
-2.3165 0.15001 2.56185
-1.46735 0.15001 -1.54151
-1.41719 0.15001 -1.20406
-1.54944 0.15001 -0.834896
-1.52575 0.15001 -0.202116
-1.79847 0.15001 0.229011
-2.18058 0.15001 0.766663
-2.0384 0.15001 1.23305
-2.30644 0.15001 1.69075
-2.05476 0.15001 2.09713
-2.47934 0.15001 2.83872
-1.32485 0.15001 -1.36985
-1.31872 0.15001 -1.04756
-1.43091 0.15001 -0.690576
-1.62162 0.15001 0.147294
-1.59936 0.15001 0.345359
-1.79811 0.15001 0.663944
-1.79005 0.15001 1.2642
-1.87795 0.15001 1.70195
-1.58995 0.15001 2.20607
-2.24308 0.15001 2.38079
-1.22112 0.15001 -1.2103
-1.36295 0.15001 -0.867279
-1.16253 0.15001 -0.263087
-1.33058 0.169614 0.0579006
-1.25914 0.17358 0.284158
-1.4045 0.15001 0.54877
-1.38832 0.15001 0.976478
-1.53143 0.15001 1.47072
-1.47701 0.15001 1.81267
-1.77082 0.15001 2.41701
-0.448301 0.15001 -2.0727
-0.418683 0.15001 -0.385653
-0.502014 0.15001 0.0137577
-0.758807 0.15001 0.177016
-0.444084 0.15001 0.367823
-0.313275 0.15001 0.545908
-0.297402 0.15001 0.739495
-0.381216 0.15001 1.05133
-0.987982 0.15001 1.78785
-1.21424 0.15001 2.71268
-0.693555 0.15001 -2.54158
-0.550652 0.15001 -0.506027
-0.414332 0.15001 -0.173911
-1.2891 0.15001 -0.123125
-1.10899 0.15001 0.645075
-0.499596 0.15001 0.548815
-0.473681 0.15001 0.752262
-0.569178 0.15001 1.07651
-1.7745 0.15001 2.07433
-1.65353 0.15001 2.84999
-0.369065 0.154888 -0.566164
-0.287489 0.255162 -0.339794
-0.327262 0.237156 -0.0431321
-0.412754 0.168823 0.177834
-0.296383 0.279876 0.292475
-0.365761 0.28961 0.457489
-0.361708 0.300834 0.653848
-0.357376 0.291448 0.858577
-0.340547 0.266477 1.18455
-1.53354 0.15001 2.68572
-0.779577 0.15001 -2.3755
-0.457907 0.307744 -0.470795
-0.470465 0.290214 -0.277255
-0.517227 0.285707 -0.101661
-1.43846 0.15001 0.211451
-0.530147 0.332592 0.567534
-0.521235 0.331931 0.772404
-0.472799 0.306445 1.00945
-1.94621 0.15001 2.53662
-2.07125 0.15001 2.84999
-0.591682 0.15001 -2.38128
-0.354796 0.460067 -0.531476
-0.371779 0.380295 -0.154249
-1.50934 0.15001 -0.0109819
-0.988932 0.15001 0.464126
-0.553192 0.408313 0.396933
-0.444422 0.472803 0.668818
-0.363327 0.462731 1.03011
-1.34975 0.15001 2.29167
-1.38601 0.15001 2.54361
-1.37871 0.15001 -1.70689
-1.51854 0.15001 -1.36357
-1.50941 0.15001 -1.02264
-1.35591 0.15001 -0.300588
-1.78389 0.15001 0.448213
-1.87339 0.15001 1.06874
-1.87698 0.15001 1.47823
-1.67206 0.15001 1.75826
-1.88692 0.15001 2.255
-1.86274 0.15001 2.80953
-0.867793 0.15001 -1.60569
-1.08435 0.15001 -1.34978
-1.16956 0.15001 -0.936654
-1.14067 0.15001 0.0788885
-1.19516 0.15001 0.465959
-1.3882 0.15001 0.762687
-1.49475 0.15001 1.24421
-1.22756 0.15001 1.76129
-1.38912 0.15001 1.98768
-1.75617 0.15001 2.63025
-1.04661 0.15001 -1.53889
-1.06756 0.15001 -1.09805
-1.04302 0.15001 -0.40984
-1.05828 0.15001 -0.0993592
-1.06112 0.15001 0.266993
-1.18621 0.15001 0.851124
-1.20316 0.15001 1.25232
-1.29164 0.15001 1.56902
-1.2225 0.15001 2.10991
-1.17277 0.15001 2.52414
-0.903214 0.15001 -1.42095
-0.981621 0.15001 -0.929252
-0.945862 0.15001 -0.24918
-0.94666 0.15001 0.0632465
-0.860121 0.201779 0.32578
-0.90922 0.15001 0.654751
-1.06096 0.15001 1.02483
-1.03976 0.15001 1.5934
-1.1283 0.15001 1.93509
-1.54343 0.15001 2.40554
-0.885554 0.15001 -1.23546
-0.854109 0.15001 -0.794801
-0.820408 0.24164 -0.343509
-0.831726 0.288802 0.098294
-0.707953 0.328291 0.260139
-0.78418 0.254409 0.564951
-0.875269 0.15001 0.857394
-0.998619 0.15001 1.39443
-0.821712 0.15001 1.92251
-1.08827 0.15001 2.25494
-0.0130409 0.15001 -1.64197
-0.192122 0.15001 -0.470662
-0.13194 0.15001 -0.0488555
-0.0490078 0.15001 0.130984
-0.184449 0.15001 0.259081
-0.0278756 0.15001 0.601212
-0.121652 0.15001 0.764385
-0.242894 0.15001 0.920286
-0.348678 0.15001 1.94199
-0.357964 0.15001 2.55323
-0.314518 0.15001 -2.54723
-0.201968 0.15001 -1.36156
-0.231594 0.15001 -0.202679
-0.24992 0.15001 0.0928093
-0.14679 0.195133 0.42916
-0.175362 0.250817 0.602986
-0.198925 0.322089 0.766892
-0.157131 0.15001 1.08367
-0.870153 0.15001 2.24222
-0.615732 0.15001 2.84999
-0.400295 0.15001 -2.37768
-0.104831 0.207364 -0.32462
0.00812652 0.246329 -0.11656
-0.133719 0.294129 0.0669882
-0.0868893 0.303078 0.252578
-0.0895267 0.365692 0.475526
-0.0860694 0.419276 0.649838
-0.0789958 0.25355 0.904067
-0.137006 0.15001 1.27472
-0.843791 0.15001 2.83052
-0.50413 0.15001 -2.54736
-0.096571 0.222419 -0.613548
-0.157168 0.304499 -0.15081
-0.313333 0.327763 0.122243
-0.204903 0.427307 0.343029
-0.249618 0.406085 0.547185
-0.266815 0.461452 0.876272
-0.23796 0.311015 1.00855
-0.80353 0.15001 2.50422
-1.07006 0.15001 2.84987
-0.279909 0.15001 -1.9849
-0.0424947 0.321903 -0.465799
-0.0453926 0.434029 -0.0217492
-0.158993 0.446895 0.160539
-0.0168351 0.460367 0.316156
-0.13928 0.544949 0.463952
-0.245885 0.505002 0.70839
-0.343541 0.15001 1.46337
-0.410245 0.15001 2.37411
-0.578579 0.15001 2.66527
-0.310887 0.15001 -2.20002
-0.724713 0.15001 -1.48591
-0.263538 0.290929 -0.542615
-0.618287 0.245559 0.112467
-0.712561 0.15001 0.436517
-0.460106 0.65357 0.609859
-0.647505 0.340709 0.935682
-0.972767 0.15001 2.07187
-0.990776 0.15001 2.42493
-1.38231 0.15001 2.84708
-0.203415 0.15001 -1.80257
-0.360701 0.15001 -1.25007
-0.21275 0.401373 -0.293575
-0.245761 0.397767 -0.0284566
-0.607956 0.171246 0.285811
-0.383968 0.456303 0.421186
-0.288285 0.699458 0.737054
-0.605198 0.15001 1.82639
-0.473998 0.15001 2.18774
-0.956896 0.15001 2.65627
-0.389473 0.15001 -1.79535
-0.366946 0.15001 -1.05987
-0.638787 0.279679 -0.39121
-0.723476 0.284897 -0.18469
-0.484408 0.319206 0.2441
-0.308682 0.571094 0.551155
-0.548579 0.15001 1.4511
-0.39564 0.15001 1.74533
-0.685101 0.15001 2.12995
-0.582085 0.15001 2.48036
-0.183742 0.15001 -1.56632
-0.321258 0.15001 -0.875964
-0.383493 0.422155 -0.354294
-0.403812 0.46379 0.0430341
-0.359186 0.463093 0.235062
-0.119222 0.60584 0.647085
-0.185845 0.313724 1.29429
-0.591432 0.15001 1.63576
-0.271837 0.15001 2.12345
-0.692631 0.15001 2.32756
-0.197893 0.15001 -1.15695
-0.247363 0.234039 -0.729435
-0.336605 0.543191 -0.205769
-0.577437 0.397424 0.0219475
-0.297556 0.602806 0.36454
-0.140261 0.527638 0.996429
-0.186754 0.422261 1.14736
-0.215353 0.15001 1.6369
-0.537266 0.158596 2.00204
-0.544908 0.265144 2.31972
0.0570069 0.15001 -2.1197
0.0166929 0.15001 -0.483874
0.0560926 0.15001 -0.262162
0.146193 0.15001 -0.0530212
-0.00024844 0.15001 0.31276
0.103515 0.15001 0.475222
0.0579997 0.15001 0.778771
0.0544404 0.15001 0.959957
0.353205 0.15001 1.55005
0.00719524 0.15001 2.59337
0.0476066 0.15001 -2.65077
0.358273 0.15001 -0.901798
0.18673 0.262698 -0.194865
0.168396 0.15001 0.13182
0.205021 0.15001 0.324387
0.161235 0.197294 0.636204
0.203905 0.252458 0.813017
0.21009 0.176407 1.05316
0.345963 0.15001 2.12784
-0.125215 0.15001 2.84999
-0.208608 0.15001 -2.37857
0.114863 0.273831 -0.374562
0.125386 0.384927 -0.0784415
0.0486472 0.276714 0.0537295
0.100717 0.285082 0.230626
0.0510053 0.29819 0.399904
0.042019 0.32746 0.749941
0.0982945 0.323835 0.945192
0.0351494 0.15001 1.13666
-0.360947 0.15001 2.84999
-0.106693 0.15001 -2.76221
0.220772 0.15001 -1.45481
0.173009 0.432351 -0.278262
0.0404638 0.437503 0.144537
0.165709 0.419759 0.343265
0.0830945 0.345916 0.572078
0.1779 0.439049 0.824633
0.203393 0.363936 1.11154
-0.00261514 0.15001 2.40856
0.230929 0.15001 2.84999
-0.0869235 0.15001 -1.98882
-0.0281692 0.15001 -1.04338
0.0369927 0.506083 -0.187432
-0.0640537 0.58919 0.0990142
0.120716 0.591921 0.339796
0.0506048 0.495196 0.480862
0.0748695 0.502248 0.673685
-0.0176652 0.15001 1.59954
-0.0563676 0.15001 2.08802
-0.184504 0.15001 2.67356
-0.125919 0.15001 -2.56846
0.261529 0.15001 -1.79618
0.250206 0.15001 -0.737304
0.187341 0.715073 -0.182471
-0.137362 0.594712 0.275612
-0.0770261 0.420032 0.859244
0.0338463 0.15001 1.41028
0.047989 0.15001 1.93599
0.210208 0.15001 2.4823
0.0554442 0.15001 2.77616
-0.122762 0.15001 -2.1829
-0.014395 0.15001 -1.42268
-0.0122546 0.345227 -0.266242
-0.157585 0.496204 -0.153007
0.114949 0.603575 0.156624
-0.01256 0.658889 0.510022
-0.0557183 0.296859 1.09689
-0.176095 0.15001 1.83672
-0.124654 0.15001 2.25977
-0.35607 0.25023 2.70204
0.0737723 0.15001 -1.85956
0.184618 0.15001 -1.06913
-0.181599 0.433816 -0.478692
0.0608073 0.596915 -0.0399953
-0.00119382 0.704676 0.25645
0.0435002 0.449641 1.06508
0.181221 0.163621 1.61
0.181107 0.15001 1.79247
0.145234 0.15001 2.15655
-0.135347 0.26439 2.54018
0.170476 0.178536 -1.63555
0.0987151 0.15001 -0.887586
-0.0707445 0.497884 -0.347349
-0.266192 0.580511 0.107892
0.227602 0.713484 0.249406
0.0333719 0.556232 0.853639
0.0697463 0.285301 1.5177
7.38583e-005 0.206681 1.76975
0.234475 0.15001 1.97939
-0.216048 0.15001 2.42165
0.135456 0.15001 -1.27859
0.0743727 0.208317 -0.705213
-0.072456 0.642638 -0.227093
0.00912698 0.745871 0.065358
0.102708 0.755607 0.409445
0.0360504 0.680628 0.709595
0.187764 0.28819 1.36536
0.308419 0.266315 1.84795
0.24113 0.294617 2.0989
0.0919181 0.254411 2.29427
0.543136 0.15001 -1.50656
0.209533 0.15001 -0.493486
0.277779 0.15001 -0.298339
0.332125 0.15001 -0.0650675
0.344717 0.15001 0.181784
0.293894 0.15001 0.514542
0.314083 0.15001 0.714192
0.323753 0.15001 0.910118
0.577698 0.15001 1.57351
0.418598 0.15001 2.56819
0.315191 0.15001 -2.698
0.395284 0.15001 -0.440641
0.412637 0.239754 -0.204551
0.393503 0.295063 0.101291
0.395021 0.175357 0.360066
0.391069 0.271587 0.600658
0.395752 0.280623 0.799818
0.404935 0.18998 1.06893
0.673633 0.15001 2.05623
0.42376 0.15001 2.82588
0.226021 0.15001 -2.20927
0.289902 0.318626 -0.360769
0.301072 0.322234 -0.0632449
0.215058 0.326631 0.0935939
0.287865 0.297086 0.264419
0.234729 0.306084 0.469018
0.247667 0.36072 0.665974
0.297247 0.336208 0.950209
0.284786 0.220765 1.22112
0.26863 0.15001 2.67205
0.440748 0.15001 -2.84558
0.358844 0.350062 -0.526291
0.348892 0.409134 -0.208046
0.365715 0.457618 0.0343679
0.354647 0.412328 0.384816
0.390885 0.452387 0.569861
0.37568 0.463771 0.829246
0.405704 0.378904 1.11257
0.618573 0.15001 2.36712
0.637452 0.15001 2.84999
0.400248 0.15001 -2.08642
0.173963 0.333482 -0.541497
0.227905 0.535277 -0.139696
0.187991 0.498069 0.0410721
0.262038 0.463409 0.204536
0.233147 0.490535 0.498195
0.269641 0.534889 0.69578
0.311908 0.510033 1.03195
0.511476 0.15001 2.22609
0.558268 0.15001 2.69029
0.410152 0.15001 -2.52355
0.549444 0.15001 -1.73181
0.259235 0.493539 -0.457279
0.405321 0.767381 -0.109341
0.30864 0.582804 0.345194
0.370426 0.634866 0.586682
