1240 0.1
-1.22178 0.15001 -1.50158
-1.64547 0.15001 -0.900443
-1.82029 0.15001 -0.563893
-1.70137 0.15001 0.0292863
-1.89197 0.15001 0.368381
-1.5476 0.15001 0.795817
-2.0993 0.15001 1.01118
-2.13524 0.15001 1.384
-2.04617 0.15001 1.82632
-2.37966 0.15001 2.57736
-1.89452 0.15001 -1.86404
-1.98335 0.15001 -1.07062
-2.04542 0.15001 -0.691481
-2.22341 0.15001 -0.125616
-2.74034 0.15001 0.479677
-2.7396 0.15001 0.675196
-2.72817 0.15001 0.970097
-2.78652 0.15001 1.66867
-2.82867 0.15001 2.36367
-2.84 0.15001 2.84999
-1.75277 0.15001 -1.7408
-0.576114 0.15001 -0.288786
-0.639007 0.15001 -0.111616
-2.03499 0.15001 -0.151532
-2.10599 0.15001 0.041585
-2.3479 0.15001 0.760129
-0.62972 0.20213 0.675108
-0.6001 0.178413 0.88324
-2.54759 0.15001 2.34055
-2.04727 0.15001 2.68173
-2.07115 0.15001 -1.80497
-1.80114 0.15001 -1.36697
-1.99072 0.15001 -0.881617
-2.14516 0.15001 -0.309633
-2.84999 0.15001 0.336525
-2.84306 0.15001 0.830046
-2.61504 0.15001 1.22883
-2.6104 0.15001 1.75514
-2.84999 0.15001 2.55316
-2.6442 0.15001 2.84999
-1.60979 0.15001 -1.44886
-1.64645 0.15001 -1.26561
-1.86604 0.15001 -0.744376
-1.67074 0.15001 -0.164928
-1.89055 0.15001 0.107768
-1.92138 0.15001 0.586092
-2.30908 0.15001 0.963218
-2.42425 0.15001 1.60283
-2.11401 0.15001 2.15086
-2.74836 0.15001 2.69735
-1.92923 0.15001 -1.67831
-1.8231 0.15001 -1.17512
-1.82057 0.15001 -0.977517
-2.00588 0.15001 -0.500542
-2.56146 0.15001 0.529018
-2.5757 0.15001 0.820678
-2.63732 0.15001 1.54291
-2.7105 0.15001 2.21983
-2.68601 0.15001 2.503
-2.17286 0.15001 2.84694
-1.77771 0.15001 -1.55383
-1.65982 0.15001 -1.08221
-1.68112 0.15001 -0.714635
-1.85294 0.15001 -0.08815
-2.04175 0.15001 0.238536
-2.11515 0.15001 0.553406
-2.38208 0.15001 1.29616
-2.27852 0.15001 1.85067
-2.30324 0.15001 2.2749
-2.18593 0.15001 2.54826
-1.41395 0.15001 -1.49306
-1.362 0.15001 -1.1564
-1.49885 0.15001 -0.789813
-1.46826 0.15001 -0.193045
-1.72668 0.15001 0.2372
-2.0863 0.15001 0.771543
-1.94116 0.15001 1.20192
-2.18538 0.15001 1.62999
-1.93528 0.15001 2.04713
-2.37889 0.15001 2.84581
-1.26555 0.15001 -1.32018
-1.26496 0.15001 -0.998692
-1.38328 0.15001 -0.644977
-1.55562 0.168251 0.153477
-1.53128 0.15001 0.354171
-1.72483 0.15001 0.665498
-1.69566 0.15001 1.22462
-1.7812 0.15001 1.66852
-1.4981 0.15001 2.19492
-2.1205 0.15001 2.36058
-1.16505 0.15001 -1.15985
-1.31027 0.15001 -0.819259
-1.11699 0.15001 -0.2598
-1.28167 0.201221 0.0591077
-1.22003 0.214226 0.28838
-1.35602 0.15001 0.536914
-1.33284 0.15001 0.960179
-1.46155 0.15001 1.43816
-1.38834 0.15001 1.7982
-1.66976 0.15001 2.39769
-0.455015 0.15001 -1.99483
-0.411786 0.15001 -0.381355
-0.503458 0.15001 0.0150394
-0.733648 0.15001 0.173862
-0.441202 0.15001 0.368326
-0.311451 0.15001 0.540076
-0.29443 0.15001 0.736424
-0.37846 0.15001 1.04385
-0.930535 0.15001 1.76833
-1.14614 0.15001 2.70551
-0.694048 0.15001 -2.45914
-0.543946 0.15001 -0.503473
-0.409948 0.15001 -0.169729
-1.24036 0.15001 -0.115624
-1.07142 0.15001 0.628393
-0.496152 0.15001 0.547776
-0.469812 0.15001 0.75256
-0.565213 0.15001 1.07408
-1.67409 0.15001 2.05495
-1.55236 0.15001 2.84999
-0.362348 0.164378 -0.561236
-0.283588 0.260962 -0.332324
-0.324784 0.24076 -0.0414014
-0.411394 0.176424 0.178158
-0.290681 0.280038 0.289416
-0.359742 0.294614 0.453437
-0.358994 0.300201 0.651491
-0.353389 0.292628 0.858298
-0.340232 0.262317 1.1799
-1.4456 0.15001 2.68506
-0.777414 0.15001 -2.2917
-0.455737 0.308322 -0.463447
-0.463756 0.288607 -0.272087
-0.512042 0.283857 -0.0982142
-1.37787 0.15001 0.212428
-0.52654 0.329998 0.566368
-0.51708 0.328916 0.771535
-0.471474 0.303724 1.00753
-1.83835 0.15001 2.52586
-1.95675 0.15001 2.84999
-0.590008 0.15001 -2.30058
-0.351367 0.457369 -0.526207
-0.370953 0.384617 -0.152095
-1.45093 0.15001 -0.00469118
-0.95156 0.15001 0.451175
-0.541359 0.408855 0.399885
-0.445615 0.469453 0.668171
-0.35987 0.459709 1.02358
-1.27186 0.15001 2.27825
-1.31383 0.15001 2.5358
-1.32374 0.15001 -1.65746
-1.46363 0.15001 -1.31483
-1.45629 0.15001 -0.975464
-1.30684 0.15001 -0.298144
