1240 0.1
-1.09491 0.15001 -1.39482
-1.51196 0.15001 -0.785628
-1.67937 0.15001 -0.439958
-1.53241 0.15001 0.0414155
-1.70435 0.15001 0.387047
-1.39487 0.15001 0.744107
-1.84356 0.15001 0.968239
-1.85821 0.15001 1.27284
-1.76429 0.15001 1.66907
-2.0466 0.15001 2.4932
-1.73958 0.15001 -1.72458
-1.85635 0.15001 -0.953241
-1.91685 0.15001 -0.570321
-2.08432 0.15001 -0.0563287
-2.50902 0.15001 0.412102
-2.46841 0.15001 0.625685
-2.44849 0.15001 0.926558
-2.46411 0.15001 1.53722
-2.4735 0.15001 2.18045
-2.56825 0.15001 2.83944
-1.5975 0.15001 -1.60285
-0.563292 0.153688 -0.282651
-0.626637 0.15001 -0.108612
-1.89786 0.15001 -0.0977952
-1.96475 0.15001 0.0991522
-2.07936 0.15001 0.709249
-0.614731 0.208089 0.670301
-0.590711 0.176968 0.877793
-2.20448 0.15001 2.13642
-1.73926 0.15001 2.6782
-1.91889 0.15001 -1.67142
-1.67593 0.15001 -1.2628
-1.85537 0.15001 -0.760633
-2.02828 0.15001 -0.244514
-2.68283 0.15001 0.331485
-2.59528 0.15001 0.788601
-2.30884 0.15001 1.1397
-2.29089 0.15001 1.62396
-2.50181 0.15001 2.50184
-2.36342 0.15001 2.8484
-1.482 0.15001 -1.34837
-1.52061 0.15001 -1.16076
-1.73593 0.15001 -0.617353
-1.52103 0.15001 -0.151511
-1.72583 0.15001 0.132501
-1.70239 0.15001 0.593195
-2.05022 0.15001 0.922946
-2.11151 0.15001 1.46467
-1.84273 0.15001 1.98059
-2.4268 0.15001 2.66984
-1.78183 0.15001 -1.54183
-1.69863 0.15001 -1.06984
-1.6918 0.15001 -0.86665
-1.86886 0.15001 -0.380554
-2.31756 0.15001 0.459471
-2.29241 0.15001 0.776553
-2.31995 0.15001 1.40734
-2.36873 0.15001 2.01512
-2.37106 0.15001 2.35192
-1.89063 0.15001 2.82898
-1.64058 0.204786 -1.43376
-1.53649 0.15001 -0.972732
-1.54758 0.15001 -0.59727
-1.69631 0.15001 -0.0615723
-1.87197 0.15001 0.28306
-1.89467 0.15001 0.538784
-2.083 0.15001 1.19535
-1.99563 0.15001 1.70285
-1.96005 0.15001 2.22351
-1.84232 0.15001 2.5258
-1.28789 0.15001 -1.38858
-1.22818 0.15001 -1.03863
-1.35885 0.15001 -0.662045
-1.31259 0.15001 -0.152365
-1.53427 0.15001 0.251267
-1.83866 0.15001 0.759106
-1.69889 0.15001 1.12204
-1.89291 0.15001 1.48966
-1.65531 0.15001 1.87087
-2.09206 0.15001 2.75585
-1.12073 0.15001 -1.20256
-1.1262 0.15001 -0.877417
-1.24894 0.15001 -0.500862
-1.36335 0.240001 0.174407
-1.35773 0.173114 0.37797
-1.53868 0.228357 0.645357
-1.47472 0.15001 1.1294
-1.55074 0.15001 1.54841
-1.2708 0.15001 2.11868
-1.81289 0.15001 2.33974
-1.0308 0.182768 -1.03442
-1.16377 0.15001 -0.679146
-0.998017 0.223744 -0.232403
-1.14315 0.253491 0.0736862
-1.12001 0.279638 0.311516
-1.20776 0.221345 0.51784
