1240 0.1
-0.435286 0.15001 -0.488315
-0.548732 0.15001 -0.248795
-0.562321 0.15001 -0.0541077
-0.547889 0.15001 0.149005
-0.573637 0.15001 0.321403
-0.517258 0.15001 0.488304
-0.554889 0.15001 0.647791
-0.550362 0.15001 0.809827
-0.529773 0.15001 0.97289
-0.549541 0.15001 1.26326
-0.667226 0.15001 -0.710802
-0.682536 0.15001 -0.364577
-0.722375 0.15001 -0.132707
-0.768948 0.15001 0.108697
-0.799196 0.15001 0.305426
-0.757856 0.15001 0.501989
-0.732125 0.15001 0.698025
-0.718199 0.15001 0.89059
-0.698077 0.15001 1.11046
-0.677995 0.15001 1.50719
-0.583873 0.216202 -0.5697
-0.453829 0.28385 -0.22265
-0.484259 0.287055 -0.0499927
-0.633039 0.280151 0.117923
-0.680214 0.276679 0.295251
-0.614928 0.274282 0.464633
-0.480375 0.29291 0.638439
-0.471938 0.292269 0.830337
-0.552458 0.247555 1.09866
-0.497382 0.285838 1.35195
-0.707186 0.31521 -0.706735
-0.649104 0.307011 -0.396382
-0.686407 0.312075 -0.167695
-0.787355 0.306528 0.036192
-0.86336 0.305835 0.291994
-0.777523 0.318049 0.525292
-0.709656 0.315143 0.724317
-0.68968 0.308953 0.938514
-0.698232 0.293376 1.19494
-0.6602 0.314528 1.49151
-0.483895 0.336216 -0.495769
-0.542525 0.402151 -0.283881
-0.573694 0.420943 -0.0670193
-0.56122 0.426709 0.109786
-0.568328 0.404796 0.279583
-0.553438 0.426083 0.450219
-0.580843 0.421023 0.639577
-0.570192 0.419968 0.850531
-0.507822 0.398096 1.06727
-0.632417 0.388183 1.33343
-0.615055 0.429461 -0.588458
-0.637556 0.477638 -0.403864
-0.644354 0.511877 -0.190091
-0.655467 0.545134 0.0302745
-0.696544 0.522841 0.30152
-0.685187 0.514509 0.535759
-0.69598 0.498044 0.750645
-0.688001 0.484478 0.96749
-0.657167 0.455942 1.16936
-0.618998 0.485133 1.4932
-0.506601 0.541446 -0.491844
-0.521599 0.574369 -0.297684
-0.522694 0.599564 -0.0834963
-0.518236 0.622315 0.114461
-0.560571 0.628419 0.284312
-0.555968 0.616232 0.466333
-0.56173 0.596608 0.681479
-0.548689 0.583187 0.90442
-0.534178 0.556365 1.10087
-0.52008 0.520393 1.31147
-0.493569 0.701058 -0.493218
-0.493491 0.730392 -0.302041
-0.498045 0.757936 -0.108607
-0.503818 0.783321 0.0887175
-0.511271 0.782764 0.290358
-0.514827 0.773083 0.491467
-0.520307 0.754534 0.687839
-0.531354 0.742542 0.883679
-0.519501 0.714846 1.08669
-0.604531 0.654467 1.36191
-0.484826 0.861847 -0.483831
-0.487726 0.890934 -0.294671
-0.489899 0.921151 -0.101053
-0.493605 0.947104 0.0952469
-0.497904 0.945274 0.294142
-0.5027 0.936977 0.494244
-0.506801 0.918641 0.694391
-0.508333 0.90573 0.893298
-0.522977 0.87989 1.09953
-0.525374 0.814667 1.31229
-0.476182 1.02808 -0.474467
-0.478306 1.05844 -0.28626
-0.480056 1.09088 -0.0950887
-0.482475 1.11624 0.0987745
-0.488259 1.11355 0.294859
-0.494734 1.10722 0.49151
-0.500517 1.09255 0.689473
-0.510705 1.08787 0.891288
-0.516818 1.07692 1.10116
-0.52212 1.03686 1.30798
-0.251464 0.15001 -0.574788
-0.23692 0.15001 -0.24145
-0.24905 0.15001 -0.0148985
-0.258207 0.15001 0.147836
-0.242714 0.15001 0.306897
-0.23561 0.15001 0.469177
-0.236593 0.15001 0.64334
-0.241825 0.15001 0.829914
-0.246433 0.15001 1.04689
-0.213321 0.15001 1.3703
-0.370792 0.15001 -0.715907
-0.350835 0.20445 -0.338823
-0.343391 0.217397 -0.122499
-0.405003 0.187524 0.0683693
-0.399222 0.15001 0.368874
-0.365225 0.214507 0.541307
-0.360332 0.212371 0.729766
-0.360674 0.20749 0.929874
-0.380474 0.15001 1.16894
-0.347028 0.15001 1.53373
-0.235491 0.277268 -0.452607
-0.23437 0.310271 -0.250483
-0.247103 0.330454 -0.0241921
-0.270978 0.342653 0.150474
-0.23156 0.301321 0.292048
-0.256438 0.329043 0.451646
-0.255013 0.327674 0.631354
-0.247095 0.320544 0.824046
-0.248196 0.296307 1.03874
-0.336054 0.249865 1.38104
-0.394096 0.304406 -0.669996
-0.344804 0.364109 -0.357935
-0.354529 0.38395 -0.140077
-0.388491 0.374235 0.0384535
-0.447887 0.283527 0.289278
-0.38886 0.382781 0.532726
-0.371111 0.383982 0.731277
-0.361731 0.370554 0.938875
-0.397231 0.304079 1.18912
-0.43053 0.301879 1.53649
-0.249849 0.37263 -0.593424
-0.245022 0.469037 -0.259083
-0.270835 0.497951 -0.066276
-0.401388 0.466534 0.165716
-0.33553 0.412629 0.300675
-0.308759 0.501871 0.43679
-0.289941 0.499721 0.631399
-0.274405 0.482735 0.84416
-0.278042 0.422045 1.11969
-0.306779 0.394361 1.31624
-0.399209 0.457274 -0.58933
-0.394672 0.506235 -0.376053
-0.412323 0.523207 -0.183887
-0.397518 0.550464 0.0238303
-0.44117 0.528363 0.321055
-0.445705 0.530299 0.552972
-0.435414 0.523945 0.75836
-0.417043 0.511935 0.969761
-0.413908 0.472791 1.19461
-0.40313 0.45964 1.4737
-0.28427 0.559626 -0.49464
-0.288188 0.610944 -0.293284
-0.297845 0.644032 -0.107723
-0.322761 0.672691 0.117297
-0.336812 0.654984 0.289385
-0.357063 0.654012 0.470193
-0.336901 0.639904 0.680824
-0.305073 0.620661 0.909429
-0.312293 0.585988 1.10836
-0.323923 0.554387 1.32247
-0.302303 0.720951 -0.496412
-0.30349 0.762693 -0.306018
-0.308918 0.797732 -0.109555
-0.314877 0.831906 0.084874
-0.31975 0.816592 0.289658
-0.318839 0.808936 0.493725
-0.322104 0.794226 0.694856
-0.320164 0.775952 0.896671
-0.319065 0.74951 1.10589
-0.297064 0.713444 1.32883
-0.295158 0.88491 -0.486716
-0.297991 0.922933 -0.296985
-0.300208 0.958602 -0.10225
-0.303548 0.995796 0.0941721
-0.306008 0.981786 0.292521
-0.308977 0.974283 0.492215
-0.311417 0.957471 0.693499
-0.314794 0.942624 0.897216
-0.316353 0.921908 1.10523
-0.321887 0.87855 1.31257
-0.288005 1.05486 -0.477487
-0.290823 1.095 -0.290077
-0.292402 1.13243 -0.098681
-0.294527 1.16693 0.0950448
-0.29876 1.15621 0.291857
-0.303249 1.14988 0.490797
-0.307619 1.14028 0.692105
-0.31154 1.13496 0.896658
-0.315942 1.12117 1.10445
-0.317816 1.07974 1.31075
0.00447502 0.15001 -0.515137
-0.0641943 0.15001 -0.230712
-0.0664382 0.15001 -0.0358003
-0.0583386 0.15001 0.131339
-0.0711792 0.15001 0.28793
-0.0550059 0.15001 0.472621
-0.063503 0.15001 0.641304
-0.0679844 0.15001 0.820144
-0.0692857 0.15001 1.04806
-0.040856 0.15001 1.36433
-0.108129 0.15001 -0.748469
-0.1285 0.154545 -0.396035
-0.16281 0.234854 -0.124161
-0.149442 0.259309 0.0805974
-0.11654 0.256728 0.384331
-0.132146 0.263264 0.547069
-0.128243 0.264575 0.721436
-0.139095 0.241187 0.924374
-0.141107 0.15001 1.20748
-0.0902239 0.15001 1.6234
-0.102113 0.24726 -0.608784
-0.0606056 0.302696 -0.235173
-0.0452559 0.311431 -0.0381605
-0.0564591 0.386038 0.115917
-0.0775009 0.360252 0.269341
-0.0565982 0.386697 0.447425
-0.0565767 0.386128 0.621063
-0.0669852 0.357767 0.834384
-0.0752397 0.301585 1.06193
-0.141639 0.250604 1.48583
-0.191079 0.303584 -0.764647
-0.117834 0.360982 -0.379828
-0.151137 0.401566 -0.136487
-0.197201 0.45433 0.071042
-0.166821 0.465836 0.360837
-0.17452 0.448042 0.531851
-0.1649 0.437656 0.725989
-0.162711 0.405916 0.962107
-0.163274 0.305271 1.26086
-0.141885 0.31559 1.67694
-0.0618506 0.401538 -0.559354
