1240 0.1
-0.426089 0.15001 -0.428407
-0.427815 0.15001 -0.227234
-0.42969 0.15001 -0.0444112
-0.439624 0.15001 0.129061
-0.442941 0.15001 0.300887
-0.442133 0.15001 0.478137
-0.43912 0.15001 0.660535
-0.437937 0.15001 0.845869
-0.444461 0.15001 1.03214
-0.455867 0.15001 1.23324
-0.548593 0.201767 -0.55562
-0.557561 0.217513 -0.330651
-0.573312 0.222576 -0.113431
-0.588786 0.22591 0.099989
-0.593554 0.226066 0.300931
-0.593395 0.226962 0.502246
-0.591204 0.226025 0.706745
-0.584901 0.226327 0.912361
-0.580085 0.225071 1.12355
-0.570717 0.20783 1.37797
-0.436952 0.302449 -0.438438
-0.437676 0.316923 -0.236192
-0.439187 0.32593 -0.0527122
-0.44732 0.328539 0.122284
-0.451004 0.330302 0.297994
-0.448545 0.329887 0.478924
-0.446714 0.32956 0.665419
-0.446313 0.330138 0.854519
-0.450548 0.327354 1.04438
-0.464413 0.307426 1.24335
-0.497848 0.43347 -0.49873
-0.50507 0.444224 -0.304163
-0.51405 0.455368 -0.101905
-0.521206 0.461989 0.0997061
-0.528977 0.464043 0.296541
-0.529927 0.461976 0.494332
-0.533285 0.459344 0.693232
-0.534152 0.456624 0.894764
-0.534184 0.450944 1.10627
-0.531588 0.428525 1.32844
-0.448147 0.576153 -0.44998
-0.446799 0.586183 -0.263654
-0.445193 0.594441 -0.0800766
-0.448019 0.598608 0.103872
-0.447494 0.598346 0.292186
-0.454156 0.598836 0.483786
-0.459883 0.598925 0.679015
-0.469249 0.600103 0.876808
-0.479304 0.597562 1.07317
-0.495295 0.579319 1.27967
-0.467381 0.727928 -0.466944
-0.472359 0.736014 -0.27922
-0.473923 0.742361 -0.0896977
-0.475361 0.745903 0.100354
-0.481494 0.74542 0.2923
-0.484726 0.746761 0.487671
-0.492848 0.747505 0.685458
-0.498801 0.749748 0.88568
-0.505453 0.74797 1.09431
-0.504999 0.735041 1.29898
-0.468386 0.878269 -0.468678
-0.471262 0.885054 -0.281103
-0.473376 0.88998 -0.0925738
-0.476552 0.89297 0.0982458
-0.479749 0.893247 0.292091
-0.485387 0.894606 0.488891
-0.490315 0.896269 0.689239
-0.496143 0.898668 0.894579
-0.50028 0.897954 1.09942
-0.490419 0.887012 1.28154
-0.476405 1.02688 -0.476616
-0.478745 1.03257 -0.287591
-0.480719 1.03655 -0.0961813
-0.48348 1.03925 0.0971698
-0.487305 1.03993 0.292844
-0.491851 1.04133 0.490992
-0.497289 1.04372 0.691572
-0.503179 1.04636 0.894832
-0.503123 1.0462 1.0926
-0.5182 1.03435 1.30462
-0.482947 1.17703 -0.483038
-0.48527 1.18188 -0.292176
-0.487116 1.1852 -0.0983172
-0.489808 1.18758 0.0972888
-0.493098 1.18844 0.294573
-0.497093 1.18982 0.493812
-0.500945 1.19264 0.695134
-0.502135 1.19558 0.893353
-0.510038 1.19572 1.09611
-0.510331 1.1866 1.30525
-0.485292 1.33365 -0.485244
-0.487143 1.33802 -0.293348
-0.489047 1.34088 -0.0984848
-0.491667 1.34294 0.0981322
-0.494965 1.34381 0.29639
-0.4983 1.34516 0.495968
-0.500115 1.34812 0.692886
-0.506564 1.35125 0.892218
-0.510094 1.35189 1.09916
-0.512662 1.34514 1.30657
-0.227814 0.15001 -0.426692
-0.22675 0.15001 -0.221616
-0.218295 0.15001 -0.0409909
-0.215681 0.15001 0.129104
-0.213313 0.15001 0.295105
-0.219139 0.15001 0.468297
-0.232594 0.15001 0.647781
-0.239639 0.15001 0.831388
-0.245085 0.15001 1.01958
-0.260928 0.15001 1.23278
-0.3264 0.215324 -0.562136
-0.323802 0.239116 -0.323259
-0.320629 0.246758 -0.121126
-0.320089 0.24789 0.0916712
-0.322085 0.249073 0.310233
-0.323616 0.24769 0.524893
-0.328174 0.246366 0.7318
-0.331298 0.249312 0.92771
-0.337141 0.238805 1.1216
-0.328888 0.221301 1.38321
-0.237841 0.314695 -0.437027
-0.234566 0.339378 -0.227561
-0.22463 0.353842 -0.0446244
-0.225177 0.368913 0.127541
-0.220609 0.366039 0.297178
-0.223825 0.361044 0.474022
-0.235172 0.353877 0.65509
-0.24203 0.351791 0.838119
-0.252197 0.349465 1.02881
-0.270953 0.326043 1.24078
-0.300615 0.442658 -0.50442
-0.304749 0.45779 -0.308464
-0.315474 0.469411 -0.103093
-0.323466 0.477334 0.0977143
-0.327106 0.477196 0.29657
-0.328043 0.475834 0.495221
-0.329369 0.475133 0.697783
-0.326856 0.472716 0.901161
-0.322717 0.466892 1.112
-0.318359 0.447042 1.33656
-0.262796 0.585277 -0.451322
-0.260351 0.600418 -0.262836
-0.256246 0.610611 -0.0787101
-0.258352 0.615675 0.10525
-0.256376 0.615846 0.292215
-0.261852 0.616067 0.483327
-0.268172 0.616749 0.677328
-0.276319 0.617178 0.874885
-0.285357 0.613573 1.07497
-0.291787 0.592817 1.2746
-0.27916 0.734963 -0.470266
-0.282838 0.747646 -0.281778
-0.285287 0.755967 -0.0916765
-0.28645 0.76018 0.0995105
-0.292688 0.760215 0.29275
-0.294827 0.761406 0.488446
-0.300035 0.762612 0.68722
-0.30307 0.763708 0.888683
-0.304492 0.761331 1.09386
-0.306107 0.744033 1.3009
-0.280898 0.883544 -0.471852
-0.282474 0.894444 -0.282881
-0.283969 0.90143 -0.0930185
-0.286743 0.904828 0.0982592
-0.288773 0.905622 0.292173
-0.292719 0.90702 0.489074
-0.29568 0.908659 0.688832
-0.299293 0.909902 0.891426
-0.302418 0.908186 1.09499
-0.308405 0.893997 1.29518
-0.287385 1.03089 -0.479283
-0.288682 1.04016 -0.289267
-0.290258 1.04604 -0.0970732
-0.292193 1.04895 0.0970201
-0.294808 1.05013 0.293096
-0.297525 1.05169 0.491245
-0.300358 1.05367 0.691394
-0.302066 1.05516 0.893345
-0.305512 1.054 1.09703
-0.301716 1.04213 1.30418
-0.292034 1.18015 -0.485257
-0.293304 1.18816 -0.293376
-0.294585 1.19313 -0.0988136
-0.296303 1.19559 0.0970761
-0.298223 1.19693 0.294326
-0.30029 1.19857 0.492993
-0.302438 1.20073 0.693187
-0.305883 1.20237 0.894909
-0.305739 1.20178 1.09955
-0.308156 1.19217 1.3067
-0.293475 1.33618 -0.487214
-0.294511 1.34339 -0.294611
-0.295725 1.34762 -0.0993454
-0.297312 1.3497 0.097199
-0.299185 1.35104 0.294878
-0.301356 1.3527 0.493728
-0.304374 1.35491 0.693749
-0.304904 1.35673 0.895848
-0.306697 1.35671 1.10097
-0.307588 1.3493 1.308
-0.0495887 0.15001 -0.435091
-0.0515367 0.15001 -0.209281
-0.0504813 0.15001 -0.0383773
-0.0494473 0.15001 0.11587
-0.055465 0.15001 0.269401
-0.0587661 0.15001 0.44297
-0.0695532 0.15001 0.628384
-0.07327 0.15001 0.825056
-0.074839 0.15001 1.01999
-0.0844684 0.15001 1.24278
-0.102762 0.222093 -0.581842
-0.10812 0.24423 -0.317269
-0.118753 0.259196 -0.120352
-0.121926 0.264143 0.117822
-0.113068 0.263873 0.346322
-0.113501 0.261691 0.536663
-0.0950203 0.261327 0.730278
-0.0969341 0.260497 0.925176
-0.105311 0.251617 1.12363
-0.101006 0.231204 1.39409
-0.0595138 0.324866 -0.442975
-0.0600669 0.362183 -0.217596
-0.0545827 0.371969 -0.0360543
-0.0579718 0.39155 0.116755
-0.0608342 0.383422 0.268671
-0.062088 0.376928 0.44342
-0.0760192 0.377302 0.628163
-0.0786882 0.376635 0.824855
-0.0820794 0.372363 1.02433
-0.0917103 0.33875 1.24955
-0.0955655 0.456545 -0.516813
-0.0935789 0.471311 -0.321085
-0.107703 0.491951 -0.115748
-0.123564 0.51393 0.100591
-0.117936 0.509654 0.316117
-0.112364 0.501735 0.511587
-0.0998523 0.497388 0.714916
-0.100205 0.494094 0.914863
-0.102994 0.484005 1.1252
-0.102854 0.463507 1.34206
-0.0807966 0.594659 -0.448432
-0.080526 0.610949 -0.258365
-0.0731066 0.630038 -0.0727091
-0.0694447 0.644554 0.105127
-0.0669181 0.642348 0.285159
-0.0737111 0.639405 0.475826
-0.0879015 0.636727 0.669
-0.0935749 0.634151 0.868579
-0.0967714 0.625946 1.07069
-0.0981813 0.605205 1.27484
-0.0891949 0.742177 -0.472504
-0.0905083 0.756219 -0.283563
-0.0944936 0.771184 -0.0930495
-0.0977671 0.781279 0.0991155
-0.102225 0.780149 0.294426
-0.102097 0.779377 0.490622
-0.100687 0.778479 0.690735
-0.101163 0.776841 0.891937
-0.102097 0.771054 1.09676
-0.102729 0.75434 1.30279
-0.0923091 0.889207 -0.473308
-0.0932138 0.901088 -0.284148
-0.0937749 0.91299 -0.0939703
-0.0951638 0.920143 0.0982334
-0.0962357 0.920535 0.292559
-0.0983305 0.920648 0.489596
-0.100036 0.92046 0.688612
-0.101621 0.919696 0.890523
-0.10299 0.915782 1.09444
-0.108779 0.902754 1.29904
-0.0960542 1.03553 -0.48105
-0.0964351 1.04547 -0.290426
-0.0973928 1.05484 -0.0974502
-0.0984372 1.06002 0.0971234
-0.0995155 1.06126 0.29352
-0.100589 1.06201 0.491704
-0.101673 1.06247 0.691917
-0.102397 1.06247 0.894136
-0.104406 1.05995 1.09884
-0.101105 1.05001 1.30531
-0.0983233 1.18414 -0.487077
-0.0987797 1.19253 -0.294519
-0.0994109 1.19985 -0.0993042
-0.100184 1.20364 0.0970506
-0.100993 1.20523 0.294509
-0.101818 1.20641 0.493223
-0.102739 1.20737 0.693483
-0.104104 1.20795 0.89579
-0.103605 1.20654 1.10077
-0.104678 1.19943 1.3079
-0.0989403 1.3398 -0.489109
-0.0993387 1.34708 -0.295775
-0.0998783 1.35285 -0.0999007
-0.100591 1.35566 0.0969789
-0.101399 1.35736 0.294789
-0.102424 1.35881 0.493742
-0.103647 1.3601 0.694225
-0.103676 1.36112 0.896779
-0.104163 1.36064 1.10194
-0.104391 1.35599 1.30917
0.119629 0.15001 -0.439351
0.108225 0.15001 -0.209429
0.105557 0.15001 -0.0398801
0.096928 0.15001 0.111864
0.0971733 0.15001 0.268337
