1240 0.1
-1.30283 0.15001 -1.57523
-1.72285 0.15001 -0.968609
-1.89311 0.15001 -0.64277
-1.7978 0.15001 0.0203941
-1.99769 0.15001 0.354892
-1.6437 0.15001 0.807599
-2.255 0.15001 1.03159
-2.30836 0.15001 1.45442
-2.23015 0.15001 1.91695
-2.54376 0.15001 2.60558
-1.97433 0.15001 -1.93654
-2.05717 0.15001 -1.14673
-2.11546 0.15001 -0.770131
-2.30829 0.15001 -0.159593
-2.77428 0.15001 0.480549
-2.77309 0.15001 0.684417
-2.76776 0.15001 1.04118
-2.84999 0.15001 1.75455
-2.84999 0.15001 2.38442
-2.84999 0.15001 2.84999
-1.8315 0.15001 -1.81543
-0.581641 0.15001 -0.284778
-0.641224 0.15001 -0.106479
-2.11846 0.15001 -0.17893
-2.19086 0.15001 0.00916004
-2.49271 0.15001 0.789467
-0.637502 0.201986 0.675828
-0.60275 0.171058 0.883516
-2.64067 0.15001 2.34283
-2.22082 0.15001 2.68241
-2.15008 0.15001 -1.87415
-1.87677 0.15001 -1.44301
-2.06601 0.15001 -0.958439
-2.22541 0.15001 -0.342099
-2.84994 0.15001 0.300686
-2.84999 0.15001 0.863846
-2.79481 0.15001 1.28519
-2.69904 0.15001 1.85756
-2.84999 0.15001 2.56734
-2.66543 0.15001 2.84999
-1.69076 0.15001 -1.52234
-1.7258 0.15001 -1.33736
-1.93574 0.15001 -0.825001
-1.7547 0.15001 -0.169666
-1.98441 0.15001 0.0884409
-2.03649 0.15001 0.584036
-2.4637 0.15001 0.988998
-2.5834 0.15001 1.68884
-2.29773 0.15001 2.19645
-2.73892 0.15001 2.69717
-2.00713 0.15001 -1.75041
-1.89701 0.15001 -1.24851
-1.89603 0.15001 -1.04995
-2.0749 0.15001 -0.583582
-2.58674 0.15001 0.564516
-2.66675 0.15001 0.856888
-2.7468 0.15001 1.60554
-2.77954 0.15001 2.21007
-2.69092 0.15001 2.51347
-2.32161 0.15001 2.8432
-1.8553 0.15001 -1.62935
-1.73397 0.15001 -1.15219
-1.7534 0.15001 -0.782011
-1.94056 0.15001 -0.104404
-2.14185 0.15001 0.211215
-2.23277 0.15001 0.567867
-2.56648 0.15001 1.35694
-2.44893 0.15001 1.93921
-2.46925 0.15001 2.2981
-2.37082 0.15001 2.56816
-1.49425 0.15001 -1.56569
-1.4463 0.15001 -1.22838
-1.57497 0.15001 -0.857596
-1.55247 0.15001 -0.204957
-1.8315 0.15001 0.224998
-2.22409 0.15001 0.76574
-2.08628 0.15001 1.24897
-2.36553 0.15001 1.72103
-2.11181 0.15001 2.11568
-2.4942 0.15001 2.83482
-1.35495 0.15001 -1.39505
-1.34766 0.15001 -1.0727
-1.45521 0.15001 -0.713901
-1.65167 0.15001 0.145186
-1.63164 0.15001 0.342174
-1.83571 0.15001 0.66119
-1.83779 0.15001 1.28388
-1.92487 0.15001 1.71756
-1.63586 0.15001 2.21109
-2.29782 0.15001 2.39142
-1.25224 0.15001 -1.23573
-1.38981 0.15001 -0.891745
-1.18477 0.15001 -0.264511
-1.35421 0.15001 0.0590397
-1.27954 0.15001 0.284172
