1240 0.1
-0.866538 0.15001 -1.12446
-1.21271 0.15001 -0.584852
-1.34492 0.15001 -0.257158
-1.19296 0.15001 0.0833637
-1.32372 0.15001 0.395642
-1.07835 0.15001 0.641732
-1.33318 0.15001 0.838022
-1.33626 0.15001 1.06321
-1.26736 0.15001 1.35501
-1.51852 0.15001 2.04094
-1.40144 0.15001 -1.42969
-1.56562 0.15001 -0.771974
-1.61947 0.15001 -0.389103
-1.7557 0.15001 0.0714191
-1.93638 0.15001 0.335766
-1.89521 0.15001 0.558425
-1.87189 0.15001 0.829197
-1.86927 0.15001 1.27917
-1.87193 0.15001 1.75434
-1.9001 0.15001 2.71802
-1.27604 0.15001 -1.29407
-0.534772 0.162056 -0.27212
-0.582189 0.155098 -0.0991747
-1.5696 0.15001 0.00499037
-1.61998 0.15001 0.205506
-1.55736 0.15001 0.606932
-0.580501 0.225879 0.660164
-0.577963 0.190783 0.863655
-1.59028 0.15001 1.71767
-1.23454 0.15001 2.592
-1.58236 0.15001 -1.39068
-1.35009 0.15001 -1.05728
-1.5612 0.15001 -0.579696
-1.71762 0.15001 -0.116092
-2.11508 0.15001 0.267466
-2.03745 0.15001 0.716333
-1.72589 0.15001 0.970049
-1.68282 0.15001 1.37461
-1.90833 0.15001 2.05466
-1.73419 0.15001 2.61886
-1.16633 0.15001 -1.13379
-1.22538 0.15001 -0.910531
-1.43619 0.15001 -0.43183
-1.18966 0.15001 -0.108376
-1.38835 0.15001 0.177623
-1.26942 0.15001 0.585296
-1.53488 0.15001 0.803731
-1.52418 0.15001 1.21604
-1.33131 0.15001 1.60943
-1.79768 0.15001 2.25288
-1.45782 0.15001 -1.24589
-1.40882 0.160725 -0.874576
-1.39306 0.15001 -0.677232
-1.54149 0.15001 -0.208783
-1.74717 0.15001 0.394609
-1.7348 0.15001 0.684995
-1.71352 0.160917 1.17179
-1.75642 0.15001 1.58885
-1.73689 0.15001 1.90601
-1.39813 0.15001 2.7617
-1.29113 0.275281 -1.16904
-1.23307 0.227176 -0.74603
-1.20801 0.15001 -0.397175
-1.35312 0.192011 -0.00290096
-1.48708 0.213937 0.323446
-1.42752 0.243684 0.513164
-1.52856 0.150489 1.00869
-1.46285 0.15001 1.42506
-1.39821 0.15001 1.83106
-1.29075 0.15001 2.2632
-1.01559 0.248171 -1.13821
-0.965841 0.15001 -0.800134
-1.02598 0.19233 -0.434768
-1.00704 0.228106 -0.0676045
-1.19174 0.188144 0.269383
-1.33238 0.271567 0.704292
-1.28306 0.281329 0.950268
-1.35734 0.238386 1.2232
-1.17592 0.209784 1.50277
-1.54416 0.15001 2.27958
-0.8672 0.215436 -0.952504
-0.846806 0.21982 -0.646143
-0.924513 0.2724 -0.29933
-1.01014 0.291637 0.188535
-1.04624 0.289458 0.378095
-1.1486 0.304612 0.6024
-1.0764 0.268189 0.958152
-1.10369 0.202367 1.26783
-0.900523 0.240602 1.69532
-1.28612 0.15001 2.04043
-0.732768 0.287976 -0.776626
-0.824275 0.285061 -0.446835
-0.80443 0.357105 -0.184722
-0.862871 0.318711 0.0615122
-0.893822 0.37146 0.305537
-0.918347 0.36036 0.50449
-0.904944 0.255516 0.798479
-0.94636 0.224239 1.1215
-0.841542 0.251543 1.47983
-1.02104 0.187837 1.96864
-0.425539 0.15001 -1.40168
-0.383016 0.15001 -0.354496
-0.44826 0.15001 0.0121377
-0.588622 0.15001 0.149818
-0.376162 0.15001 0.343751
-0.290681 0.15001 0.510154
-0.273898 0.15001 0.700278
-0.327417 0.15001 0.971224
-0.51405 0.15001 1.44566
-0.561704 0.15001 2.57724
-0.627364 0.15001 -1.75132
-0.509069 0.15001 -0.47675
-0.38385 0.15001 -0.154453
-0.843874 0.15001 -0.013385
-0.730777 0.15001 0.528704
-0.461802 0.15001 0.54622
-0.437532 0.15001 0.757574
-0.492793 0.15001 1.02762
-1.02793 0.15001 1.59734
-0.808143 0.15001 2.8272
-0.310507 0.194687 -0.511064
-0.26381 0.256821 -0.316459
-0.304554 0.263386 -0.0384438
-0.399338 0.239053 0.144554
-0.270274 0.280975 0.266584
-0.325578 0.305307 0.43135
-0.34438 0.300658 0.634841
-0.319071 0.29888 0.854976
-0.334928 0.23279 1.12719
-0.831555 0.15001 2.5857
-0.723049 0.15001 -1.59425
-0.448427 0.300932 -0.395028
-0.406264 0.298145 -0.21928
-0.487698 0.302141 -0.0656687
-0.966084 0.15001 0.285476
-0.491153 0.321631 0.530562
-0.477448 0.320772 0.769108
-0.467945 0.314572 0.966311
-1.06365 0.15001 2.15681
-1.19715 0.15001 2.83451
-0.519616 0.15001 -1.59504
-0.340467 0.444847 -0.452983
-0.324838 0.424079 -0.137062
-0.994674 0.15001 0.0929158
-0.693656 0.15001 0.338694
-0.44788 0.431849 0.408716
-0.438827 0.451963 0.657183
-0.322257 0.435263 1.00253
-0.69263 0.15001 1.90352
-0.749356 0.15001 2.25863
-0.973182 0.15001 -1.2857
-1.03823 0.15001 -0.984596
-1.01709 0.15001 -0.613009
-0.892631 0.15001 -0.18599
-1.12079 0.15001 0.45099
-1.13456 0.15001 0.822118
-1.11936 0.15001 1.08879
-0.954285 0.15001 1.37595
-1.10954 0.15001 1.79547
-1.03157 0.15001 2.72218
-0.543241 0.15001 -1.17878
-0.715074 0.15001 -0.881032
-0.744367 0.15001 -0.510126
-0.783489 0.175208 0.155472
-0.84707 0.221358 0.400761
-0.9139 0.189252 0.573378
-0.941315 0.15001 0.937023
-0.716209 0.15001 1.38991
-0.76344 0.15001 1.61766
-0.947321 0.15001 2.36783
-0.696217 0.209941 -1.0874
-0.666839 0.15001 -0.68915
-0.717293 0.216851 -0.268515
-0.719546 0.261863 -0.0564486
-0.721135 0.299558 0.273831
-0.765536 0.275473 0.651987
-0.775217 0.216863 0.982117
-0.788001 0.15001 1.19865
-0.690112 0.254698 1.75257
-0.577575 0.15001 2.39039
-0.560989 0.199996 -0.95435
-0.637602 0.271047 -0.569157
-0.605535 0.354784 -0.191564
-0.647813 0.339708 0.11045
-0.609372 0.431006 0.306854
-0.658701 0.394956 0.54098
-0.679514 0.333027 0.832719
-0.566275 0.186622 1.27594
-0.620379 0.243538 1.5579
-0.835177 0.15001 2.05632
-0.508362 0.204069 -0.758376
-0.550779 0.404667 -0.495386
-0.571565 0.530565 -0.224542
-0.499508 0.537116 0.131455
-0.469311 0.566992 0.305943
-0.536654 0.553026 0.500852
-0.575091 0.52223 0.774386
-0.582588 0.308939 1.14021
-0.442639 0.303317 1.48352
-0.613474 0.276255 2.00756
0.0314269 0.15001 -1.0933
-0.166734 0.15001 -0.422054
-0.129875 0.15001 -0.0405339
-0.0349651 0.15001 0.120822
-0.158842 0.15001 0.253049
-0.0524035 0.15001 0.556869
-0.0906264 0.15001 0.733107
-0.173164 0.15001 0.887276
-0.199554 0.15001 1.62012
-0.151232 0.15001 2.41373
-0.255841 0.15001 -1.8038
-0.150789 0.15001 -0.94113
-0.208568 0.15001 -0.198118
-0.233196 0.179471 0.100328
-0.14987 0.219918 0.407728
-0.180138 0.264686 0.572759
-0.186536 0.293066 0.744219
-0.153358 0.15001 1.05769
-0.441751 0.15001 1.92268
-0.234841 0.15001 2.84999
-0.335039 0.15001 -1.6337
-0.0816828 0.241539 -0.291103
-0.00557229 0.264496 -0.0865209
-0.105002 0.312365 0.086914
-0.0746116 0.301341 0.263389
-0.0728688 0.373439 0.473075
-0.0836504 0.39371 0.645829
-0.076044 0.285476 0.880602
-0.14999 0.206729 1.21992
-0.373155 0.15001 2.71313
-0.445449 0.15001 -1.77951
-0.0809929 0.252088 -0.533533
-0.167213 0.305618 -0.137532
-0.27269 0.364362 0.11677
-0.185835 0.421713 0.344722
-0.245575 0.424885 0.536438
-0.224755 0.456957 0.798117
-0.207629 0.303328 0.998239
-0.391709 0.15001 2.307
-0.465876 0.15001 2.84999
-0.240561 0.15001 -1.3245
-0.0209162 0.369384 -0.416657
-0.0432473 0.435924 -0.0236971
-0.134814 0.46994 0.178029
-0.000986297 0.449727 0.315278
-0.102488 0.547522 0.458077
-0.177842 0.535561 0.648931
-0.15992 0.363707 1.17036
-0.193209 0.15001 2.12736
-0.245769 0.15001 2.60247
-0.275812 0.226273 -1.48372
-0.394452 0.15001 -1.00076
-0.194282 0.392746 -0.367294
-0.448904 0.387746 0.0698927
-0.536412 0.225186 0.312887
-0.367101 0.59322 0.593839
-0.435762 0.455499 0.870623
-0.53318 0.15001 1.70356
-0.56866 0.15001 2.1352
-0.596973 0.15001 2.74557
-0.159844 0.15001 -1.14572
-0.298554 0.194075 -0.853903
-0.158114 0.464034 -0.191655
-0.21491 0.450569 -0.013412
-0.445985 0.365453 0.248868
-0.307986 0.531057 0.415403
-0.260093 0.675482 0.723799
-0.327694 0.15001 1.47553
-0.221244 0.15001 1.89857
-0.375331 0.15001 2.48922
-0.354333 0.15001 -1.18047
-0.313428 0.249079 -0.684547
-0.43981 0.442501 -0.299691
-0.464321 0.506734 -0.0680997
-0.315499 0.483438 0.233634
-0.222996 0.647934 0.526022
-0.29031 0.493567 1.17975
-0.212796 0.258368 1.39936
-0.344749 0.178937 1.74521
-0.22286 0.235773 2.28328
-0.134726 0.29996 -1.02026
-0.212427 0.359188 -0.571158
-0.283142 0.535141 -0.302334
-0.22977 0.591526 0.0895587
-0.258525 0.644513 0.264213
-0.0970631 0.766327 0.528986
-0.141266 0.481071 1.01328
-0.265877 0.424108 1.36634
-0.144888 0.270564 1.74642
-0.381746 0.196438 2.11569
-0.128959 0.260594 -0.7726
-0.174513 0.519944 -0.493622
-0.285065 0.608675 -0.128465
-0.394584 0.646864 0.0303132
-0.188137 0.771305 0.367881
-0.13162 0.796267 0.709253
-0.105149 0.625635 0.88053
-0.108574 0.500399 1.26845
-0.260475 0.309528 1.59199
-0.217339 0.289031 2.01574
0.0852307 0.15001 -1.49833
0.0198033 0.15001 -0.427181
0.055126 0.15001 -0.225288
0.121921 0.15001 -0.0330646
0.020586 0.15001 0.303764
0.0987118 0.15001 0.470835
0.0801891 0.15001 0.718712
0.0439288 0.15001 0.899791
0.220979 0.15001 1.34725
0.0693825 0.15001 2.44171
0.115691 0.15001 -1.88997
0.285181 0.15001 -0.69674
0.165697 0.265642 -0.151034
0.159824 0.15001 0.153102
0.202793 0.161674 0.33073
0.165516 0.233966 0.596376
0.200018 0.247892 0.784232
0.188969 0.195095 1.00899
0.28169 0.15001 1.76227
-0.0195539 0.15001 2.84999
-0.147644 0.15001 -1.64799
0.101364 0.289944 -0.324224
0.126027 0.404362 -0.0417742
0.0675962 0.277488 0.0685862
0.10409 0.297994 0.237465
0.0644037 0.298531 0.405646
0.0531166 0.322235 0.715636
0.0971332 0.3186 0.907584
0.0256798 0.15001 1.0756
-0.113832 0.15001 2.71139
-0.0406946 0.15001 -2.00412
0.191284 0.15001 -0.979095
0.176956 0.426735 -0.213953
0.0379138 0.434055 0.143801
0.173527 0.42023 0.344136
0.108161 0.389209 0.55193
0.169445 0.439047 0.794787
0.202986 0.37544 1.06617
0.088701 0.15001 2.19688
0.201532 0.15001 2.84999
-0.0530989 0.15001 -1.34317
-0.00997859 0.15001 -0.709626
0.065809 0.548877 -0.119211
-0.0278454 0.592709 0.108925
0.137609 0.583621 0.300288
0.0700411 0.52144 0.455041
0.0543828 0.508727 0.664683
0.0336297 0.188063 1.27767
-0.0325738 0.15001 1.8167
0.0283843 0.15001 2.59963
-0.0639426 0.15001 -1.8176
0.235326 0.155045 -1.16335
0.145922 0.157561 -0.567458
0.186153 0.703988 -0.140614
-0.0814433 0.602578 0.288289
-0.0493009 0.642123 0.669333
0.0168113 0.317297 1.1019
0.0598703 0.15001 1.58941
0.180973 0.213858 2.33296
0.0994594 0.197839 2.73434
-0.086493 0.230942 -1.49878
0.0221222 0.194952 -0.910756
4.84131e-005 0.380559 -0.218157
-0.108019 0.591241 -0.0710841
0.125366 0.680669 0.164131
0.0400986 0.681671 0.471822
-0.0276264 0.440175 0.870882
-0.0788349 0.155864 1.47225
-0.0222289 0.15001 2.02446
-0.10693 0.239892 2.5534
0.0639509 0.240385 -1.24224
0.131287 0.241224 -0.746801
-0.072329 0.510577 -0.340753
0.0664838 0.678624 -0.00773376
0.000528533 0.750335 0.291907
0.0704824 0.574537 0.844081
0.11329 0.357326 1.27861
0.132733 0.253097 1.45081
0.140097 0.17595 1.87876
-0.024083 0.289847 2.39595
0.144113 0.299415 -1.0398
0.0491988 0.336601 -0.615193
-0.0125517 0.637698 -0.246431
-0.111595 0.742156 0.124287
0.226998 0.778148 0.273141
0.109918 0.697553 0.711762
0.0436171 0.531218 1.15261
-0.0288758 0.336344 1.47048
0.146318 0.27046 1.67808
-0.0495152 0.265652 2.19046
0.155746 0.374618 -0.866583
0.0374005 0.498499 -0.523824
0.0219521 0.783452 -0.152049
0.0949312 0.832733 0.0828897
0.10395 0.836752 0.4127
0.0667 0.829766 0.598872
0.140705 0.659295 0.99471
0.155543 0.428725 1.46381
0.13285 0.434455 1.75221
0.0958144 0.285589 2.03317
0.406726 0.15001 -0.935989
0.192125 0.15001 -0.365997
0.287908 0.15001 -0.20014
0.30363 0.15001 -0.00144579
0.342255 0.15001 0.198697
0.285828 0.15001 0.499425
0.299218 0.15001 0.685395
0.313075 0.15001 0.887349
0.400044 0.15001 1.36782
0.352387 0.15001 2.32618
0.300144 0.15001 -1.81249
0.353661 0.162747 -0.429188
0.403922 0.271701 -0.181197
0.367871 0.288413 0.103254
0.382906 0.201575 0.364287
0.381313 0.260644 0.582307
0.381754 0.266696 0.77194
0.38363 0.205645 1.03139
0.47805 0.15001 1.75327
0.341193 0.15001 2.75569
0.280096 0.15001 -1.5803
0.2765 0.302555 -0.311749
