1240 0.1
-0.856868 0.15001 -1.1133
-1.20099 0.15001 -0.579775
-1.33195 0.15001 -0.251774
-1.18121 0.15001 0.0863833
-1.31113 0.15001 0.395376
-1.06557 0.15001 0.637885
-1.31634 0.15001 0.833062
-1.31964 0.15001 1.05673
-1.25046 0.15001 1.34475
-1.50071 0.15001 2.0252
-1.389 0.15001 -1.4183
-1.55423 0.15001 -0.766628
-1.60806 0.15001 -0.383457
-1.74224 0.15001 0.0753267
-1.91728 0.15001 0.33437
-1.87551 0.15001 0.55653
-1.85092 0.15001 0.82527
-1.84934 0.15001 1.26968
-1.85177 0.15001 1.7412
-1.87878 0.15001 2.6956
-1.2645 0.15001 -1.28203
-0.533244 0.161677 -0.271942
-0.580698 0.156433 -0.0982268
-1.5553 0.15001 0.00845506
-1.60463 0.15001 0.208104
-1.53883 0.15001 0.602439
-0.578668 0.226363 0.660232
-0.577398 0.192026 0.86311
-1.57047 0.15001 1.70419
-1.2203 0.15001 2.56681
-1.57013 0.15001 -1.38023
-1.33756 0.15001 -1.04741
-1.54984 0.15001 -0.574485
-1.70451 0.15001 -0.112452
-2.09612 0.15001 0.26628
-2.01745 0.15001 0.713785
-1.70589 0.15001 0.96499
-1.66244 0.15001 1.36534
-1.88749 0.15001 2.03871
-1.71284 0.15001 2.59641
-1.15359 0.15001 -1.12356
-1.21453 0.15001 -0.898035
-1.42463 0.15001 -0.426783
-1.17632 0.15001 -0.104748
-1.3758 0.15001 0.179415
-1.25596 0.15001 0.584504
-1.51655 0.15001 0.79878
-1.5051 0.15001 1.208
-1.31376 0.15001 1.59731
-1.77697 0.15001 2.23633
-1.44647 0.15001 -1.23496
-1.3973 0.167059 -0.866497
-1.38081 0.15001 -0.670093
-1.52845 0.15001 -0.204021
-1.72929 0.15001 0.394101
-1.71513 0.15001 0.681125
-1.69369 0.168579 1.16452
-1.73645 0.15001 1.57595
-1.71656 0.15001 1.89135
-1.38384 0.15001 2.73928
-1.27762 0.276132 -1.15762
-1.22004 0.232928 -0.737129
-1.19489 0.15001 -0.392281
-1.33925 0.20021 0.00271063
-1.4723 0.220447 0.322026
-1.41239 0.248209 0.510283
-1.51014 0.15854 1.00259
-1.44459 0.15001 1.4157
-1.38057 0.15001 1.81694
-1.2749 0.15001 2.2458
-1.00425 0.249982 -1.12745
-0.95691 0.15001 -0.790997
-1.01511 0.200202 -0.429344
-0.99592 0.231556 -0.064164
-1.18088 0.192622 0.270016
-1.31634 0.274242 0.702116
-1.26983 0.282966 0.944686
-1.33924 0.241394 1.21479
-1.16067 0.215041 1.49077
-1.52584 0.15001 2.2628
-0.857556 0.219575 -0.943008
-0.839282 0.224146 -0.638808
-0.914362 0.276389 -0.292815
-0.998428 0.292219 0.188675
-1.03599 0.292066 0.377855
-1.13249 0.306008 0.601824
-1.06226 0.27059 0.95307
-1.08979 0.208418 1.25818
-0.888804 0.244784 1.67969
-1.26997 0.15001 2.024
-0.725331 0.288583 -0.769575
-0.814964 0.288136 -0.441569
-0.796984 0.365588 -0.181298
-0.854595 0.326031 0.062567
-0.885599 0.376797 0.305121
-0.909544 0.367501 0.502897
-0.896187 0.262694 0.797871
-0.934919 0.230294 1.11413
-0.8317 0.256239 1.46586
-1.00924 0.197665 1.95357
-0.424035 0.15001 -1.38745
-0.381433 0.15001 -0.353697
-0.445543 0.15001 0.0119961
-0.583789 0.15001 0.15005
-0.374986 0.15001 0.342994
-0.290168 0.15001 0.508934
-0.274063 0.15001 0.69837
-0.325619 0.15001 0.969169
-0.507533 0.15001 1.43517
-0.553501 0.15001 2.56465
-0.624067 0.15001 -1.73531
