1240 0.1
-0.495469 0.174408 -0.495469
-0.4958 0.174282 -0.298897
-0.495865 0.174239 -0.0993765
-0.49591 0.174197 0.100297
-0.496025 0.174081 0.29991
-0.496328 0.173774 0.499437
-0.496874 0.173219 0.698939
-0.497635 0.172439 0.898553
-0.498418 0.171521 1.09844
-0.498939 0.16969 1.29851
-0.495798 0.371167 -0.495799
-0.496117 0.371211 -0.298981
-0.496173 0.37119 -0.099411
-0.496217 0.371163 0.100273
-0.496336 0.37112 0.299895
-0.496643 0.371054 0.499436
-0.497179 0.370971 0.698967
-0.497906 0.370884 0.898615
-0.498643 0.370704 1.09853
-0.499121 0.36945 1.29871
-0.495863 0.570715 -0.495864
-0.496175 0.570804 -0.299015
-0.496229 0.570787 -0.0994379
-0.496281 0.570749 0.100237
-0.496432 0.570689 0.299846
-0.496786 0.570616 0.499392
-0.49736 0.570559 0.698954
-0.498095 0.570534 0.898646
-0.498811 0.570436 1.0986
-0.499267 0.569234 1.29888
-0.495911 0.770398 -0.495908
-0.496249 0.770567 -0.299039
-0.496314 0.770549 -0.099474
-0.496372 0.770478 0.100178
-0.496599 0.770406 0.299776
-0.497002 0.770316 0.499332
-0.49763 0.770283 0.698941
-0.498358 0.770295 0.898687
-0.499031 0.770215 1.09869
-0.499449 0.768959 1.29909
-0.496027 0.970008 -0.496027
-0.496341 0.970113 -0.299084
-0.496433 0.970077 -0.099538
-0.496577 0.970001 0.100095
-0.496857 0.969921 0.299691
-0.497339 0.969865 0.499282
-0.497978 0.969866 0.69895
-0.498672 0.969916 0.898747
-0.499286 0.969872 1.09878
-0.499658 0.968679 1.29934
-0.496328 1.16952 -0.496328
-0.496642 1.16965 -0.299149
-0.496783 1.16962 -0.0996092
-0.496993 1.16955 0.10002
-0.497333 1.1695 0.29964
-0.497838 1.1695 0.499285
-0.498439 1.16956 0.699011
-0.499052 1.16965 0.898847
-0.49957 1.16963 1.0989
-0.499877 1.16853 1.29961
-0.496883 1.36902 -0.496881
-0.497209 1.36925 -0.299221
-0.497389 1.36926 -0.0996563
-0.497631 1.36923 0.0999877
-0.497992 1.36925 0.299654
-0.498453 1.36929 0.499354
