1240 0.1
-1.70975 0.15001 -1.90593
-2.1137 0.15001 -1.26141
-2.28294 0.15001 -0.969102
-2.12327 0.15001 0.00244309
-2.33026 0.15001 0.304969
-2.01356 0.15001 0.823435
-2.47408 0.15001 1.2047
-2.5628 0.15001 1.61898
-2.40843 0.15001 1.96979
-2.59232 0.15001 2.57427
-2.33382 0.15001 -2.25121
-2.43749 0.15001 -1.45461
-2.46136 0.15001 -1.07734
-2.62645 0.15001 -0.198711
-2.84921 0.15001 0.48584
-2.82734 0.15001 0.74908
-2.84633 0.15001 1.19691
-2.84999 0.15001 1.81861
-2.84999 0.15001 2.30973
-2.84999 0.15001 2.84999
-2.19363 0.15001 -2.12569
-0.621588 0.15001 -0.28591
-0.674214 0.15001 -0.110155
-2.43521 0.15001 -0.21958
-2.50957 0.15001 -0.0393102
-2.57399 0.15001 0.768219
-0.667261 0.206763 0.673056
-0.616435 0.163856 0.892605
-2.68253 0.15001 2.21049
-2.28061 0.15001 2.66905
-2.51131 0.15001 -2.19198
-2.25891 0.15001 -1.75051
-2.44405 0.15001 -1.26695
-2.54864 0.15001 -0.376192
-2.8499 0.15001 0.293687
-2.84999 0.15001 1.00499
-2.84999 0.15001 1.38385
-2.73408 0.15001 1.96017
-2.84999 0.15001 2.50803
-2.65774 0.15001 2.84999
-2.08093 0.15001 -1.82631
-2.1106 0.15001 -1.63804
-2.28932 0.15001 -1.16032
-2.05002 0.15001 -0.175856
-2.31209 0.15001 0.051797
-2.31475 0.15001 0.52613
-2.662 0.15001 1.15637
-2.67955 0.15001 1.76751
-2.40995 0.15001 2.16077
-2.75843 0.15001 2.67704
-2.3714 0.15001 -2.06673
-2.2744 0.15001 -1.54925
-2.2759 0.15001 -1.3568
-2.45392 0.15001 -0.888879
-2.68983 0.15001 0.598015
-2.6636 0.15001 0.949441
-2.84496 0.15001 1.62892
-2.84999 0.15001 2.11191
-2.68448 0.15001 2.4105
-2.35685 0.15001 2.84999
-2.23124 0.15001 -1.93987
-2.10643 0.15001 -1.44979
-2.1232 0.15001 -1.07217
-2.25418 0.15001 -0.140297
-2.47907 0.15001 0.16202
-2.50612 0.15001 0.537163
-2.70136 0.15001 1.49469
-2.57344 0.15001 2.05479
-2.51933 0.15001 2.31798
-2.40824 0.15001 2.51395
-1.8961 0.15001 -1.88589
-1.86111 0.15001 -1.53313
-1.95594 0.15001 -1.16046
-1.85224 0.15001 -0.210924
-2.16493 0.15001 0.194752
-2.37313 0.15001 0.730376
-2.51269 0.15001 1.42179
-2.49847 0.15001 1.80387
-2.2437 0.15001 2.05871
-2.50393 0.15001 2.73893
-1.75385 0.15001 -1.7241
-1.74621 0.15001 -1.38303
-1.83294 0.15001 -1.01822
-1.97398 0.15001 0.127012
-1.96648 0.15001 0.326143
-2.13764 0.15001 0.617959
-2.27687 0.15001 1.48482
-2.30656 0.15001 1.81449
-1.93867 0.15001 2.22229
-2.32812 0.15001 2.33678
-1.67275 0.15001 -1.55611
-1.77337 0.15001 -1.19724
-1.47548 0.15001 -0.283782
-1.65178 0.15001 0.0618806
-1.57008 0.15001 0.27261
-1.66388 0.15001 0.618983
-1.6746 0.15001 1.01249
-1.96775 0.15001 1.65824
-1.94343 0.15001 1.89872
-2.04871 0.15001 2.3789
-0.445146 0.15001 -2.36667
-0.480252 0.15001 -0.403733
-0.545159 0.15001 0.0221972
-0.977751 0.15001 0.194549
-0.502929 0.15001 0.364967
-0.322323 0.15001 0.578901
-0.320531 0.15001 0.756648
-0.413309 0.15001 1.07978
-1.36527 0.15001 1.84941
-1.54541 0.15001 2.69819
-0.659362 0.15001 -2.84999
-0.595237 0.15001 -0.542772
-0.444031 0.15001 -0.198725
-1.58425 0.15001 -0.12452
-1.3997 0.15001 0.728601
-0.518876 0.15001 0.553674
-0.499997 0.15001 0.744338
-0.598456 0.15001 1.08913
-2.05408 0.15001 2.06422
-1.85269 0.15001 2.84999
-0.39806 0.15001 -0.573861
-0.307937 0.192521 -0.375676
-0.353498 0.209168 -0.0475482
-0.418333 0.15001 0.183304
-0.320781 0.266923 0.307763
-0.389091 0.260098 0.469691
-0.385223 0.308353 0.66538
-0.385133 0.301311 0.863275
-0.37258 0.277706 1.20756
-1.82942 0.15001 2.64848
-0.776131 0.15001 -2.70365
-0.495368 0.305704 -0.524079
-0.510731 0.305334 -0.298824
-0.549188 0.293861 -0.115551
-1.78655 0.15001 0.209778
-0.554851 0.339615 0.571048
-0.550957 0.339025 0.779296
-0.495059 0.31659 1.01909
-2.20387 0.15001 2.48981
-2.17032 0.15001 2.84999
-0.584639 0.15001 -2.68147
-0.36947 0.472241 -0.561529
-0.379443 0.357337 -0.172428
-1.83663 0.15001 -0.0153118
-1.26976 0.15001 0.557537
-0.626949 0.400879 0.375014
-0.480312 0.486562 0.677954
-0.378786 0.475371 1.06194
-1.71301 0.15001 2.30712
-1.68941 0.15001 2.51083
-1.81816 0.15001 -2.05797
-1.93797 0.15001 -1.70401
-1.93731 0.15001 -1.35152
-1.67227 0.15001 -0.298221
-2.15134 0.15001 0.402954
-2.30306 0.15001 1.29637
-2.37554 0.15001 1.64294
-2.12996 0.15001 1.86853
-2.16645 0.15001 2.23328
-2.01289 0.15001 2.75244
-1.35087 0.15001 -1.96388
-1.5613 0.15001 -1.70944
-1.59812 0.15001 -1.26563
-1.4521 0.15001 0.0769831
-1.48902 0.15001 0.536088
-1.6849 0.15001 0.81029
-1.94468 0.15001 1.46863
-1.64891 0.15001 1.82005
-1.82904 0.15001 2.06204
-2.01024 0.15001 2.56434
-1.5247 0.15001 -1.89505
-1.52769 0.15001 -1.43921
-1.36364 0.15001 -0.437113
-1.38328 0.15001 -0.114063
-1.36301 0.15001 0.276586
-1.49805 0.15001 0.915301
-1.58277 0.15001 1.37833
-1.76154 0.15001 1.65767
-1.62215 0.15001 2.14158
-1.49719 0.15001 2.50666
-1.38066 0.15001 -1.77609
-1.41195 0.15001 -1.28939
-1.26894 0.15001 -0.27023
-1.25249 0.15001 0.0393601
-1.08117 0.15001 0.401633
-1.19192 0.15001 0.776316
-1.37121 0.15001 1.09153
-1.47138 0.15001 1.6731
-1.52905 0.15001 1.97444
-1.86483 0.15001 2.42048
-1.41453 0.15001 -1.59028
-1.28723 0.15001 -1.15021
-0.960032 0.15001 -0.386865
-1.05091 0.15001 0.00776323
-0.900872 0.219953 0.353717
-0.991668 0.15001 0.70024
-1.15998 0.15001 0.987536
-1.41467 0.15001 1.4729
-1.17073 0.15001 1.93959
-1.45255 0.15001 2.2653
0.0242312 0.15001 -1.98906
