1240 0.1
-0.602584 0.15001 -0.762332
-0.897047 0.15001 -0.350058
-0.903135 0.15001 -0.116436
-0.832631 0.15001 0.128809
-0.898942 0.15001 0.368072
-0.714772 0.15001 0.569091
-0.874726 0.15001 0.683607
-0.877333 0.15001 0.862155
-0.834875 0.15001 1.06548
-0.979163 0.15001 1.58066
-1.01757 0.15001 -1.1102
-1.14178 0.15001 -0.562708
-1.19374 0.15001 -0.206738
-1.27624 0.15001 0.152424
-1.37916 0.15001 0.315562
-1.27849 0.15001 0.47902
-1.24517 0.15001 0.678712
-1.23475 0.15001 0.999982
-1.22511 0.15001 1.33521
-1.27972 0.15001 2.07399
-0.904959 0.15001 -0.938282
-0.510922 0.199494 -0.256666
-0.524452 0.210712 -0.0772807
-1.06492 0.15001 0.089887
-1.11753 0.15001 0.268338
-1.06239 0.15001 0.504302
-0.542354 0.263805 0.645965
-0.543712 0.222489 0.850844
-1.02332 0.15001 1.34783
-0.810049 0.15001 1.9171
-1.20863 0.15046 -1.08533
-0.98553 0.15001 -0.729079
-1.10521 0.15001 -0.381327
-1.26078 0.170523 -0.0348213
-1.56824 0.155049 0.241113
-1.40452 0.205887 0.600308
-1.12101 0.150968 0.826995
-1.0885 0.15001 1.13056
-1.263 0.15001 1.58038
-1.10702 0.150039 1.96307
-0.792274 0.15001 -0.774902
-0.889186 0.15001 -0.554423
-1.02439 0.203474 -0.229056
-0.839333 0.25254 -0.00590373
-0.958799 0.217514 0.227287
-0.882853 0.217792 0.521577
-1.00704 0.260099 0.662499
-1.0012 0.195848 0.978734
-0.842891 0.15001 1.27163
-1.15398 0.15001 1.75034
-1.08758 0.183658 -0.946229
-1.04993 0.283817 -0.637388
-1.00267 0.289694 -0.399563
-1.07911 0.249162 -0.057884
-1.21626 0.263187 0.359027
-1.18067 0.272822 0.568094
-1.17739 0.304702 0.957342
-1.14923 0.280501 1.23482
-1.13244 0.240728 1.46958
-0.918155 0.249596 2.02636
-0.902737 0.281402 -0.810184
-0.882869 0.31608 -0.538181
-0.859693 0.286963 -0.19458
-0.907425 0.349809 0.127135
-1.05941 0.350719 0.281111
-1.03342 0.315394 0.462349
-1.02922 0.312294 0.840486
-0.94801 0.254747 1.16967
-0.906555 0.274418 1.39993
-0.851633 0.177291 1.73606
-0.705303 0.291331 -0.751075
-0.691484 0.301339 -0.508101
-0.737235 0.365876 -0.285293
-0.742357 0.386631 0.0231113
-0.83871 0.377829 0.292451
-0.882569 0.387453 0.561652
-0.863349 0.378784 0.767561
-0.862627 0.316507 1.01823
-0.770279 0.296597 1.2467
-1.01976 0.272886 1.76509
-0.597672 0.387616 -0.650493
-0.642747 0.457135 -0.419449
-0.670979 0.473413 -0.143729
-0.709048 0.506642 0.143527
-0.704333 0.493132 0.329471
-0.731807 0.489266 0.518777
-0.712581 0.493634 0.76932
-0.716311 0.413384 1.0566
-0.630675 0.385102 1.30195
-0.836147 0.286963 1.57967
-0.53594 0.536857 -0.559748
-0.568871 0.584326 -0.29699
-0.605639 0.628743 -0.091908
-0.621359 0.65515 0.0968814
-0.613938 0.640262 0.28994
-0.622412 0.633479 0.49148
-0.598052 0.613179 0.695425
-0.61177 0.560795 0.934716
-0.573294 0.497676 1.17005
-0.679532 0.385653 1.49712
-0.344848 0.15001 -0.956377
-0.306404 0.15001 -0.328487
-0.357181 0.15001 0.0131643
-0.461652 0.15001 0.159484
-0.358293 0.15001 0.33015
-0.267111 0.15001 0.48446
-0.273495 0.15001 0.661271
-0.278579 0.15001 0.887965
-0.374412 0.15001 1.21414
-0.36468 0.15001 1.88918
