1240 0.1
-1.56146 0.15001 -1.77882
-1.95813 0.15001 -1.14912
-2.11171 0.15001 -0.845334
-2.00786 0.15001 0.00812746
-2.23134 0.15001 0.319411
-1.8789 0.15001 0.819339
-2.42238 0.15001 1.15649
-2.55901 0.15001 1.63608
-2.39251 0.15001 1.98033
-2.58714 0.15001 2.59596
-2.18246 0.15001 -2.12901
-2.285 0.15001 -1.3428
-2.3177 0.15001 -0.970639
-2.52597 0.15001 -0.195985
-2.81181 0.15001 0.48706
-2.79648 0.15001 0.727883
-2.79206 0.15001 1.17377
-2.84999 0.15001 1.84059
-2.84999 0.15001 2.32668
-2.84999 0.15001 2.84999
-2.03903 0.15001 -2.00819
-0.606886 0.15001 -0.282125
-0.661506 0.15001 -0.102257
-2.33002 0.15001 -0.215795
-2.40599 0.15001 -0.0346307
-2.54682 0.15001 0.772604
-0.657042 0.205109 0.673955
-0.610177 0.162823 0.888238
-2.68707 0.15001 2.22849
-2.28385 0.15001 2.67183
-2.35869 0.15001 -2.06515
-2.11064 0.15001 -1.63647
-2.2881 0.15001 -1.156
-2.44458 0.15001 -0.371352
-2.84999 0.15001 0.299685
-2.84999 0.15001 0.96964
-2.84999 0.15001 1.37136
-2.73709 0.15001 1.98343
-2.84999 0.15001 2.51601
-2.66569 0.15001 2.84999
-1.92979 0.15001 -1.71163
-1.96306 0.15001 -1.52476
-2.13955 0.15001 -1.03858
-1.94265 0.15001 -0.178722
-2.20325 0.15001 0.0595306
-2.26676 0.15001 0.550232
-2.60029 0.15001 1.12605
-2.67181 0.15001 1.79623
-2.41212 0.15001 2.17056
-2.75923 0.15001 2.67903
-2.21703 0.15001 -1.94457
-2.12405 0.15001 -1.43627
-2.12137 0.15001 -1.24291
-2.28802 0.15001 -0.785079
-2.64249 0.15001 0.587598
-2.66479 0.15001 0.937794
-2.83138 0.15001 1.6556
-2.84999 0.15001 2.13238
-2.67612 0.15001 2.43198
-2.34967 0.15001 2.84999
-2.07702 0.15001 -1.82333
-1.95434 0.15001 -1.33736
-1.96862 0.15001 -0.961705
-2.14648 0.15001 -0.132868
-2.37278 0.15001 0.167921
-2.45551 0.15001 0.550521
-2.70783 0.15001 1.50614
-2.56899 0.15001 2.06269
-2.52408 0.15001 2.31917
-2.41219 0.15001 2.52532
-1.74681 0.15001 -1.76591
-1.7123 0.15001 -1.4156
-1.80289 0.15001 -1.04207
-1.73812 0.15001 -0.204553
-2.05376 0.15001 0.206131
-2.35003 0.15001 0.749482
-2.43693 0.15001 1.37471
-2.48686 0.15001 1.81962
-2.24121 0.15001 2.09745
