1240 0.1
-0.428636 0.15001 -0.433213
-0.438349 0.15001 -0.218936
-0.441748 0.15001 -0.0333465
-0.46218 0.15001 0.139662
-0.469645 0.15001 0.30503
-0.462909 0.15001 0.471603
-0.453761 0.15001 0.64641
-0.449349 0.15001 0.8305
-0.458201 0.15001 1.01677
-0.458091 0.15001 1.23751
-0.561498 0.159135 -0.570466
-0.578229 0.185995 -0.332951
-0.597206 0.190582 -0.115149
-0.627113 0.194484 0.100738
-0.636156 0.195983 0.302533
-0.629897 0.195998 0.503504
-0.6184 0.193186 0.70676
-0.606616 0.193258 0.911158
-0.601541 0.191537 1.12267
-0.586503 0.159429 1.39622
-0.440433 0.293353 -0.443501
-0.451562 0.298098 -0.224436
-0.455696 0.30045 -0.0363123
-0.472137 0.30051 0.135892
-0.479793 0.300983 0.300223
-0.468452 0.301352 0.468326
-0.463208 0.301771 0.647682
-0.462253 0.302236 0.834317
-0.461897 0.301765 1.03173
-0.465791 0.297524 1.24362
-0.537993 0.375332 -0.539779
-0.537278 0.382498 -0.329247
-0.553291 0.398353 -0.117527
-0.573762 0.413156 0.0921396
-0.582445 0.420074 0.297177
-0.579795 0.41148 0.499966
-0.577941 0.402141 0.701012
-0.573528 0.394608 0.905689
-0.568493 0.382417 1.1248
-0.563306 0.352275 1.367
-0.440214 0.483661 -0.443383
-0.438205 0.499338 -0.253813
-0.440945 0.516603 -0.0691089
-0.453652 0.528187 0.11149
-0.45203 0.529234 0.290814
-0.454409 0.525086 0.476698
-0.456583 0.521229 0.669731
-0.460006 0.517725 0.866892
-0.468933 0.508505 1.06185
-0.492599 0.484531 1.27201
-0.471546 0.638894 -0.470039
-0.479843 0.6509 -0.281718
-0.485437 0.663252 -0.0910647
-0.489058 0.673774 0.100197
-0.498902 0.672531 0.292408
-0.498119 0.670945 0.487574
-0.507671 0.667944 0.684378
-0.510578 0.668157 0.883569
-0.515297 0.662012 1.09739
-0.512551 0.647417 1.30783
-0.463842 0.798816 -0.464364
-0.466811 0.809503 -0.277628
-0.469152 0.819143 -0.0906779
-0.473104 0.826385 0.0983989
-0.475103 0.825266 0.291214
-0.482412 0.825535 0.487462
-0.486613 0.824787 0.688876
-0.492402 0.826378 0.897568
-0.497891 0.823532 1.09726
-0.484312 0.80921 1.27412
-0.476113 0.959622 -0.476369
-0.478794 0.96925 -0.287658
-0.48126 0.977583 -0.0964726
-0.484117 0.983044 0.0965613
-0.488613 0.98252 0.291953
-0.493122 0.983418 0.490103
-0.499599 0.984509 0.690589
-0.507236 0.987062 0.894209
-0.503559 0.986212 1.08885
-0.532664 0.96638 1.3125
-0.48376 1.12417 -0.483816
-0.486461 1.13282 -0.293015
-0.488576 1.14001 -0.0989407
-0.491562 1.14458 0.0969249
-0.494855 1.14454 0.294401
-0.499075 1.14544 0.494269
-0.502634 1.14785 0.696104
-0.502477 1.15174 0.892505
-0.514087 1.15204 1.09663
-0.510754 1.13693 1.3066
-0.484212 1.29524 -0.484014
-0.486247 1.30288 -0.292729
-0.488351 1.30924 -0.0982098
-0.49121 1.31342 0.0982617
-0.494826 1.31376 0.296465
-0.498475 1.31468 0.495627
-0.500605 1.31792 0.691762
-0.508577 1.32322 0.891468
-0.511836 1.32512 1.10009
-0.51492 1.31458 1.30757
-0.221178 0.15001 -0.43845
-0.22378 0.15001 -0.218378
-0.22139 0.15001 -0.0275077
-0.219032 0.15001 0.140242
-0.210592 0.15001 0.294516
-0.219414 0.15001 0.456436
-0.229708 0.15001 0.636783
-0.233201 0.15001 0.824807
-0.232561 0.15001 1.01291
-0.250952 0.15001 1.24839
-0.329566 0.184107 -0.583031
-0.324511 0.233011 -0.323506
-0.322043 0.242225 -0.122661
-0.331071 0.236293 0.0804428
-0.332659 0.236444 0.321264
-0.331304 0.233369 0.533777
-0.333437 0.239772 0.733377
-0.337137 0.2413 0.926776
-0.342464 0.214274 1.12307
-0.335428 0.183875 1.40581
-0.225247 0.297014 -0.451116
-0.225177 0.339759 -0.224696
-0.222231 0.352179 -0.0284947
-0.231541 0.364898 0.142249
-0.219065 0.357073 0.294844
-0.223316 0.351697 0.461477
-0.229918 0.342298 0.643433
-0.233497 0.337154 0.82713
-0.239002 0.327506 1.02709
-0.264579 0.300239 1.25206
-0.3262 0.381204 -0.541196
-0.328014 0.39695 -0.333609
-0.340245 0.409024 -0.120163
-0.358565 0.415365 0.0818975
-0.356547 0.414857 0.2991
-0.353737 0.415089 0.505302
-0.35106 0.414403 0.709919
-0.347532 0.410272 0.913407
-0.34363 0.397997 1.13132
-0.337815 0.376849 1.37849
-0.251221 0.498464 -0.444225
-0.248881 0.518551 -0.251632
-0.245399 0.536719 -0.0669563
-0.276736 0.554729 0.117336
-0.256373 0.549876 0.286251
-0.254941 0.546503 0.473239
-0.253809 0.542605 0.667264
-0.260565 0.539645 0.861439
-0.273566 0.530343 1.05982
-0.287516 0.501441 1.26543
-0.282448 0.650912 -0.475394
-0.289128 0.66768 -0.286464
-0.296563 0.68098 -0.0948009
-0.302102 0.698157 0.0967473
-0.311635 0.691551 0.293208
-0.310046 0.688807 0.489234
-0.314362 0.686987 0.688539
-0.315181 0.686729 0.891061
-0.312964 0.681483 1.09925
-0.310646 0.657901 1.31016
-0.277206 0.808893 -0.468159
-0.278883 0.82464 -0.279635
-0.279953 0.836406 -0.0909308
-0.283027 0.847103 0.0987192
-0.283912 0.84385 0.291092
-0.289629 0.843395 0.487412
-0.292256 0.843376 0.687494
-0.29696 0.844196 0.891175
-0.300997 0.840651 1.09372
-0.307419 0.82008 1.28987
-0.287461 0.967977 -0.479625
-0.289142 0.982518 -0.290043
-0.291356 0.993441 -0.0980535
-0.293504 1.00091 0.0961336
-0.296896 1.00014 0.292479
-0.299519 1.0007 0.4909
-0.302883 1.00175 0.691323
-0.303485 1.0033 0.89343
-0.307638 1.00101 1.0972
-0.298955 0.983193 1.30715
-0.292955 1.13108 -0.486322
-0.294528 1.14422 -0.294378
-0.296084 1.15438 -0.0994931
-0.298092 1.16016 0.0966897
-0.300026 1.16073 0.294139
-0.302154 1.1618 0.492978
-0.304442 1.16366 0.693399
-0.308452 1.1657 0.895264
-0.30749 1.16464 1.10073
-0.311687 1.15014 1.30834
-0.29307 1.301 -0.486281
-0.294366 1.3127 -0.29439
-0.295788 1.32216 -0.0995177
-0.297615 1.32721 0.0968361
-0.299806 1.32845 0.294427
-0.302305 1.32986 0.493278
-0.305535 1.33238 0.693411
-0.306113 1.33503 0.896013
-0.308577 1.33518 1.10192
-0.309434 1.32391 1.30919
-0.0402233 0.15001 -0.453474
-0.0469402 0.15001 -0.20516
-0.0503486 0.15001 -0.0367092
-0.0479918 0.15001 0.1189
-0.0524491 0.15001 0.271768
-0.0532843 0.15001 0.440183
-0.0625934 0.15001 0.619328
-0.0674921 0.15001 0.817321
-0.0660838 0.15001 1.0113
-0.0773077 0.15001 1.26721
-0.104765 0.190123 -0.613178
-0.117308 0.226263 -0.324826
-0.134008 0.251888 -0.121451
-0.125514 0.265641 0.108445
-0.117741 0.259774 0.356297
-0.120067 0.258436 0.534009
-0.105931 0.258699 0.720512
-0.113874 0.256388 0.916582
-0.120238 0.229743 1.13305
-0.100939 0.197272 1.43298
-0.04886 0.297606 -0.46228
-0.0523056 0.344862 -0.217732
-0.0505626 0.352262 -0.0299122
-0.0550437 0.39806 0.121409
-0.0604637 0.374905 0.267482
-0.0590715 0.378714 0.43822
-0.069537 0.376639 0.620467
-0.0700594 0.368112 0.823542
-0.0724278 0.344571 1.03481
-0.0866753 0.303909 1.27523
-0.10942 0.401534 -0.566335
-0.10713 0.406265 -0.347505
-0.127458 0.450624 -0.128636
-0.156469 0.486578 0.0758004
-0.134499 0.485546 0.346232
-0.134213 0.477904 0.530265
-0.122791 0.468031 0.729371
-0.117118 0.455773 0.936495
-0.112557 0.423949 1.15895
-0.107815 0.403587 1.401
-0.0704556 0.51705 -0.447863
-0.0704827 0.535735 -0.247027
-0.0573573 0.563624 -0.0527299
-0.0593478 0.586613 0.114359
-0.0419386 0.583259 0.274413
-0.0475064 0.580492 0.45318
-0.0754972 0.581284 0.636859
-0.0839355 0.574661 0.838499
-0.0907755 0.55243 1.05465
-0.095791 0.524078 1.27736
-0.0903251 0.66522 -0.482344
-0.09236 0.681819 -0.292795
-0.10462 0.702693 -0.101642
-0.118106 0.722661 0.0958591
-0.122242 0.715518 0.299335
-0.118646 0.71298 0.497509
-0.109933 0.714555 0.704463
-0.106533 0.710411 0.906491
-0.10521 0.697703 1.10981
-0.103484 0.676635 1.3157
-0.0904161 0.82001 -0.469196
-0.0920573 0.836771 -0.280441
-0.0909259 0.856262 -0.0914221
-0.0901479 0.871598 0.0986713
-0.0899809 0.867581 0.290061
-0.0946623 0.866184 0.486268
-0.0988941 0.866731 0.683487
-0.102084 0.863799 0.88631
-0.103885 0.854177 1.09081
-0.1154 0.834983 1.29519
-0.096393 0.977317 -0.481951
-0.0968178 0.993344 -0.291667
-0.0986907 1.01137 -0.0987778
-0.100389 1.02443 0.095995
-0.101797 1.02286 0.293126
-0.102471 1.02191 0.491778
-0.103297 1.02172 0.692964
-0.103274 1.01981 0.895703
-0.106517 1.01287 1.10097
-0.0977276 0.99615 1.3079
-0.0989938 1.13915 -0.488385
-0.0997649 1.15404 -0.295897
-0.100627 1.17043 -0.100358
-0.101631 1.18151 0.096499
-0.102468 1.18157 0.294316
-0.103299 1.18108 0.493297
-0.104247 1.18087 0.693807
-0.106328 1.17983 0.896563
-0.104536 1.17522 1.1022
-0.10723 1.16222 1.3098
-0.0990218 1.30805 -0.488415
-0.0996513 1.32173 -0.295839
-0.100371 1.33673 -0.100349
-0.101284 1.34615 0.0963871
-0.102309 1.34738 0.294192
-0.103604 1.34747 0.493291
-0.105137 1.34758 0.694136
-0.104838 1.34739 0.897271
-0.105677 1.3447 1.10308
-0.10585 1.33529 1.3106
0.12665 0.15001 -0.464478
0.10651 0.15001 -0.20312
0.106916 0.15001 -0.040316
0.0999625 0.15001 0.110749
0.100446 0.15001 0.268556
0.0997427 0.15001 0.437993
0.0915264 0.15001 0.624502
0.0870623 0.15001 0.811474
0.0872348 0.15001 1.00538
0.0922648 0.15001 1.26477
0.106474 0.19589 -0.629981
0.147084 0.232652 -0.326745
0.180853 0.258857 -0.121404
0.175376 0.26286 0.162586
0.168641 0.260778 0.349942
0.162123 0.25936 0.535543
0.161988 0.257773 0.726882
0.156647 0.255669 0.914848
0.142819 0.233086 1.13102
0.111083 0.196564 1.43449
0.116591 0.299832 -0.473526
0.0957353 0.343336 -0.21841
0.102427 0.356056 -0.0320584
0.0814626 0.366184 0.110925
0.0880031 0.365589 0.262034
0.0861541 0.359978 0.43751
0.0751736 0.353145 0.631761
0.075839 0.356381 0.819395
0.0776308 0.336123 1.02363
0.0860774 0.304974 1.2734
0.103466 0.412668 -0.582678
0.119188 0.409191 -0.351733
0.134792 0.460585 -0.13206
0.162401 0.48965 0.0981525
0.150802 0.47407 0.35068
0.132395 0.468834 0.539347
0.14555 0.463711 0.727208
0.134751 0.451163 0.930462
0.1133 0.419612 1.15335
0.109242 0.401043 1.40629
0.106232 0.520793 -0.451807
0.100375 0.540581 -0.253931
0.10523 0.572277 -0.0379588
0.0810272 0.601707 0.1161
0.115955 0.586635 0.26164
0.115226 0.588412 0.445135
0.0878414 0.577473 0.640581
0.0895671 0.570543 0.835873
0.0950088 0.550112 1.05152
0.0955627 0.519101 1.27511
0.101487 0.667684 -0.487444
0.105784 0.684532 -0.297819
0.101466 0.706542 -0.109902
0.115113 0.736804 0.0907453
0.0858053 0.726051 0.310811
0.084847 0.719852 0.511539
0.101773 0.711927 0.712415
0.100414 0.70644 0.912608
0.0980842 0.695637 1.11366
0.0992207 0.67043 1.32271
0.0988599 0.821139 -0.473574
0.0962051 0.836943 -0.284348
0.0967344 0.858457 -0.0925484
0.0917849 0.880108 0.0974606
0.100512 0.874866 0.284929
0.0997359 0.869834 0.481282
0.0943575 0.864011 0.681898
0.0950269 0.860865 0.885796
0.0954419 0.852766 1.09286
0.0912396 0.829627 1.29782
0.0967182 0.978243 -0.484929
0.0975402 0.993086 -0.293617
0.0969308 1.01297 -0.100005
0.0976347 1.02943 0.0958835
0.0962243 1.02784 0.294653
0.0960861 1.02463 0.493777
0.0967614 1.02019 0.69434
0.0965271 1.01808 0.896868
0.0953374 1.01202 1.10173
0.0987391 0.992267 1.30943
0.0968116 1.1401 -0.491236
0.0963425 1.15354 -0.2978
0.0961671 1.17165 -0.101363
0.0958691 1.18442 0.0962577
0.0958626 1.1851 0.294522
0.0958805 1.18348 0.493862
0.0957983 1.18024 0.694844
0.0956113 1.17902 0.898062
0.0965574 1.17461 1.10391
0.0959669 1.15865 1.31118
0.096578 1.30932 -0.491379
0.096521 1.32119 -0.297772
0.0964086 1.33763 -0.101349
0.0962507 1.34805 0.0961095
0.096086 1.35004 0.294428
0.0958105 1.34962 0.493879
0.09556 1.34753 0.694969
0.0959809 1.34711 0.898233
0.0960775 1.34424 1.10406
0.0962011 1.33169 1.31186
0.293593 0.15001 -0.460157
0.269675 0.15001 -0.20965
0.271537 0.15001 -0.0397183
0.260244 0.15001 0.115095
0.262389 0.15001 0.27319
0.262864 0.15001 0.443611
0.257419 0.15001 0.627288
0.255506 0.15001 0.817331
0.253541 0.15001 1.00992
0.270219 0.15001 1.26209
0.307078 0.192611 -0.631491
0.344898 0.232695 -0.323334
0.355064 0.260198 -0.124443
0.344796 0.266706 0.113569
0.344701 0.260095 0.349651
0.343808 0.258631 0.538996
0.344765 0.256767 0.73165
0.346747 0.251754 0.921499
0.340341 0.227299 1.12795
0.315706 0.198505 1.43018
0.286319 0.296835 -0.468704
0.264017 0.355299 -0.221149
0.266303 0.36696 -0.0364483
0.253451 0.382593 0.113815
0.252955 0.369236 0.265695
0.253463 0.368196 0.442065
0.248577 0.361875 0.633516
0.250128 0.359882 0.827153
0.254226 0.343263 1.02424
0.272 0.303474 1.26678
0.303448 0.40815 -0.580116
0.319454 0.40988 -0.353156
0.342207 0.464709 -0.132724
0.349479 0.493187 0.0907725
0.344263 0.470092 0.341346
0.33647 0.46267 0.539836
0.337646 0.459114 0.730126
0.33642 0.445614 0.931188
0.318855 0.41783 1.14753
0.314624 0.398835 1.39574
0.290009 0.520871 -0.453417
0.2832 0.540597 -0.253306
0.275041 0.571342 -0.045415
0.253309 0.607142 0.117419
0.275331 0.58215 0.270176
0.285336 0.576841 0.447185
0.27494 0.572972 0.642034
0.278235 0.568069 0.847433
0.287359 0.552764 1.06004
0.290303 0.520335 1.27142
0.292188 0.668212 -0.492039
0.297005 0.685851 -0.301486
0.300038 0.708738 -0.111611
0.317004 0.73259 0.0888183
0.291053 0.726972 0.303258
0.289461 0.714955 0.515752
0.300475 0.709243 0.713609
