1240 0.1
-2.06987 0.15001 -2.19776
-2.47011 0.15001 -1.54622
-2.64609 0.15001 -1.26547
-2.3411 0.15001 -0.0272537
-2.52258 0.15001 0.288637
-2.20752 0.15001 0.820237
-2.43122 0.15001 1.10647
-2.53625 0.15001 1.52036
-2.42971 0.15001 1.89901
-2.62342 0.15001 2.54253
-2.68773 0.15001 -2.52675
-2.79614 0.15001 -1.74325
-2.80728 0.15001 -1.36605
-2.84879 0.15001 -0.209751
-2.84963 0.15001 0.396201
-2.84998 0.15001 0.744339
-2.84999 0.15001 1.12743
-2.84999 0.15001 1.73857
-2.84999 0.15001 2.2634
-2.84999 0.15001 2.84999
-2.55686 0.15001 -2.39875
-0.642017 0.15001 -0.300557
-0.711304 0.15001 -0.127065
-2.66329 0.15001 -0.241903
-2.73321 0.15001 -0.0547312
-2.62044 0.15001 0.716661
-0.68541 0.208147 0.673312
-0.630636 0.165844 0.900843
-2.686 0.15001 2.17142
-2.3126 0.15001 2.67051
-2.84999 0.15001 -2.46787
-2.61975 0.15001 -2.02811
-2.80077 0.15001 -1.55563
-2.79434 0.15001 -0.393035
-2.84999 0.15001 0.203771
-2.84999 0.15001 0.936137
-2.84999 0.15001 1.3188
-2.73207 0.15001 1.89321
-2.84999 0.15001 2.48624
-2.65364 0.15001 2.84999
-2.44294 0.15001 -2.10809
-2.46891 0.15001 -1.91971
-2.63936 0.15001 -1.45594
-2.28432 0.15001 -0.214741
-2.52924 0.15001 0.025104
-2.42617 0.15001 0.515165
-2.64009 0.15001 1.1108
-2.68039 0.15001 1.6594
-2.41107 0.15001 2.11761
-2.76903 0.15001 2.67146
-2.7312 0.15001 -2.33816
-2.63253 0.15001 -1.83486
-2.63275 0.15001 -1.64619
-2.81311 0.15001 -1.1764
-2.76955 0.15001 0.572721
-2.64962 0.15001 0.911953
-2.84715 0.15001 1.52637
-2.84999 0.15001 2.05898
-2.69366 0.15001 2.36778
-2.4026 0.15001 2.84999
-2.59665 0.15001 -2.21455
-2.46133 0.15001 -1.73312
-2.47982 0.15001 -1.35486
-2.47631 0.15001 -0.16961
-2.67705 0.15001 0.144148
-2.61254 0.15001 0.469831
-2.67368 0.15001 1.38883
-2.58163 0.15001 2.01532
-2.52449 0.15001 2.28023
-2.43659 0.15001 2.49501
-2.25622 0.15001 -2.16713
-2.22128 0.15001 -1.81589
-2.3148 0.15001 -1.44351
-2.08864 0.15001 -0.247583
-2.36773 0.15001 0.166443
-2.42224 0.15001 0.715922
-2.46796 0.15001 1.31586
-2.5022 0.15001 1.71712
-2.26168 0.15001 1.98909
-2.523 0.15001 2.70409
-2.11977 0.15001 -2.01822
-2.09704 0.15001 -1.67334
-2.18491 0.15001 -1.30772
-2.18388 0.15001 0.0987486
-2.13431 0.15001 0.306792
-2.24568 0.15001 0.613818
-2.23854 0.15001 1.36155
-2.31492 0.15001 1.72672
-1.97137 0.15001 2.19177
-2.33498 0.15001 2.31002
-2.03355 0.15001 -1.85156
-2.13655 0.15001 -1.49023
-1.7134 0.15001 -0.317905
-1.87521 0.15001 0.0322085
-1.80052 0.15001 0.224538
-1.86716 0.15001 0.679181
-1.90551 0.15001 1.0863
-2.10965 0.15001 1.61397
-1.96997 0.15001 1.81833
-2.11035 0.15001 2.34597
-0.475008 0.15001 -2.36071
-0.501314 0.15001 -0.424695
-0.597458 0.15001 0.0105674
-1.15922 0.15001 0.227721
-0.548596 0.15001 0.382798
-0.326853 0.15001 0.593547
-0.338736 0.15001 0.773403
-0.453313 0.15001 1.11155
-1.53446 0.15001 1.76445
-1.61552 0.15001 2.67143
-0.751751 0.15001 -2.84999
-0.616562 0.15001 -0.565232
-0.461425 0.15001 -0.216269
-1.82133 0.15001 -0.155002
-1.607 0.15001 0.791814
-0.532696 0.15001 0.562763
-0.518796 0.15001 0.748072
-0.635556 0.15001 1.09744
-2.07035 0.15001 2.00896
-1.89459 0.15001 2.84999
-0.407468 0.15001 -0.595067
-0.316789 0.15001 -0.379822
-0.39513 0.179523 -0.0415883
-0.427762 0.15001 0.181585
-0.328446 0.262223 0.310442
-0.394658 0.254848 0.475743
-0.405105 0.301201 0.664998
-0.398051 0.313372 0.862823
-0.385727 0.29521 1.21267
-1.88284 0.15001 2.65163
-0.847307 0.15001 -2.68707
-0.537976 0.321518 -0.557953
-0.531112 0.31243 -0.312747
-0.570049 0.297353 -0.115398
-1.99597 0.15001 0.178693
-0.576424 0.34101 0.579389
-0.572491 0.339008 0.783801
-0.510021 0.3226 1.02467
-2.24486 0.15001 2.48571
-2.21088 0.15001 2.84999
-0.657784 0.15001 -2.68066
-0.370569 0.471991 -0.5622
-0.401105 0.341056 -0.176473
-2.0549 0.15001 -0.0516358
-1.49183 0.15001 0.639065
-0.686284 0.407508 0.360152
-0.528564 0.502924 0.683739
-0.389266 0.491724 1.073
-1.78304 0.15001 2.2873
-1.76678 0.15001 2.50077
-2.18849 0.15001 -2.34284
-2.29954 0.15001 -1.98626
-2.29008 0.15001 -1.63371
-1.91048 0.15001 -0.334299
-2.31378 0.15001 0.363705
-2.23149 0.15001 1.1566
-2.34229 0.15001 1.53122
-2.15613 0.15001 1.82351
-2.19332 0.15001 2.17166
-2.05491 0.15001 2.74458
-1.70645 0.15001 -2.24869
-1.93207 0.15001 -2.01205
