1240 0.1
-1.70533 0.15001 -1.90225
-2.10917 0.15001 -1.25792
-2.27801 0.15001 -0.965222
-2.12022 0.15001 0.00256162
-2.32748 0.15001 0.305163
-2.00984 0.15001 0.823417
-2.47355 0.15001 1.20451
-2.56289 0.15001 1.61953
-2.40828 0.15001 1.97018
-2.59204 0.15001 2.57473
-2.32933 0.15001 -2.2478
-2.43304 0.15001 -1.45109
-2.45726 0.15001 -1.07398
-2.62388 0.15001 -0.198626
-2.84948 0.15001 0.486157
-2.8262 0.15001 0.748577
-2.84541 0.15001 1.19722
-2.84999 0.15001 1.81916
-2.84999 0.15001 2.31008
-2.84999 0.15001 2.84999
-2.18908 0.15001 -2.12233
-0.621237 0.15001 -0.285736
-0.673835 0.15001 -0.1099
-2.43239 0.15001 -0.219409
-2.50659 0.15001 -0.0393592
-2.57322 0.15001 0.768504
-0.666973 0.206732 0.673074
-0.616253 0.163827 0.892488
-2.68253 0.15001 2.21067
-2.28042 0.15001 2.66895
-2.50678 0.15001 -2.18848
-2.25453 0.15001 -1.74711
-2.4395 0.15001 -1.26346
-2.54548 0.15001 -0.376071
-2.84995 0.15001 0.294008
-2.84999 0.15001 1.00469
-2.84999 0.15001 1.38443
-2.73414 0.15001 1.96072
-2.84999 0.15001 2.50818
-2.65781 0.15001 2.84999
-2.07645 0.15001 -1.82287
-2.10623 0.15001 -1.63462
-2.28496 0.15001 -1.15654
-2.04691 0.15001 -0.175536
-2.30889 0.15001 0.0518352
-2.31327 0.15001 0.526693
-2.66117 0.15001 1.15631
-2.67955 0.15001 1.76827
-2.41002 0.15001 2.16096
-2.75838 0.15001 2.67708
-2.36683 0.15001 -2.0633
-2.26999 0.15001 -1.54575
-2.2714 0.15001 -1.35326
-2.44922 0.15001 -0.885572
-2.68868 0.15001 0.59785
-2.66375 0.15001 0.94946
-2.84449 0.15001 1.62963
-2.84999 0.15001 2.11235
-2.68428 0.15001 2.41093
-2.35634 0.15001 2.84999
-2.22667 0.15001 -1.93649
-2.10196 0.15001 -1.44634
-2.11868 0.15001 -1.06872
-2.2512 0.15001 -0.139983
-2.47625 0.15001 0.161826
-2.50471 0.15001 0.537562
-2.70146 0.15001 1.49527
-2.57333 0.15001 2.05492
-2.51938 0.15001 2.31795
-2.4081 0.15001 2.51405
-1.89167 0.15001 -1.8824
-1.85667 0.15001 -1.52959
-1.95143 0.15001 -1.15687
-1.84911 0.15001 -0.210592
-2.16192 0.15001 0.194822
-2.37225 0.15001 0.730898
-2.51261 0.15001 1.42204
-2.49853 0.15001 1.80427
-2.24379 0.15001 2.05964
-2.50372 0.15001 2.73945
-1.74937 0.15001 -1.72036
-1.74184 0.15001 -1.37934
-1.82852 0.15001 -1.01452
-1.97095 0.15001 0.12713
-1.96358 0.15001 0.326425
-2.13613 0.15001 0.618083
-2.27753 0.15001 1.48508
-2.30686 0.15001 1.81498
-1.93844 0.15001 2.22278
-2.32822 0.15001 2.33694
-1.66832 0.15001 -1.55236
-1.76887 0.15001 -1.19352
-1.47225 0.15001 -0.283784
-1.64868 0.15001 0.0619793
-1.56677 0.15001 0.273331
-1.66115 0.15001 0.618533
-1.67134 0.15001 1.01118
-1.96346 0.15001 1.65696
-1.94407 0.15001 1.89948
-2.04807 0.15001 2.37941
-0.445317 0.15001 -2.36597
-0.479868 0.15001 -0.403525
-0.544284 0.15001 0.0222594
-0.97494 0.15001 0.19474
-0.50246 0.15001 0.365055
-0.322285 0.15001 0.578792
-0.320315 0.15001 0.756548
-0.41278 0.15001 1.07956
-1.36161 0.15001 1.84922
-1.54467 0.15001 2.69889
-0.658801 0.15001 -2.84999
-0.594867 0.15001 -0.542482
-0.443765 0.15001 -0.198496
-1.5813 0.15001 -0.124553
-1.39704 0.15001 0.727909
-0.518692 0.15001 0.553707
-0.499739 0.15001 0.744322
-0.59801 0.15001 1.08903
-2.05438 0.15001 2.06503
-1.8524 0.15001 2.84999
-0.39809 0.15001 -0.573752
-0.307912 0.193436 -0.375423
-0.353093 0.209457 -0.0475943
-0.418111 0.15001 0.183206
-0.320688 0.267005 0.307654
-0.388856 0.260326 0.469685
-0.384973 0.308332 0.665337
-0.384901 0.301153 0.863298
