1240 0.1
-2.17355 0.15001 -2.28354
-2.55389 0.15001 -1.63179
-2.70181 0.15001 -1.3406
-2.36882 0.15001 -0.0469721
-2.55489 0.15001 0.276082
-2.23215 0.15001 0.822361
-2.42598 0.15001 1.06716
-2.53201 0.15001 1.48628
-2.43501 0.15001 1.86374
-2.64108 0.15001 2.53393
-2.67387 0.15001 -2.63851
-2.84999 0.15001 -1.82245
-2.84999 0.15001 -1.44055
-2.84999 0.15001 -0.219875
-2.84993 0.15001 0.381099
-2.84998 0.15001 0.731399
-2.84999 0.15001 1.10905
-2.84999 0.15001 1.70761
-2.84999 0.15001 2.24406
-2.84999 0.15001 2.84999
-2.58242 0.15001 -2.47681
-0.646765 0.15001 -0.303785
-0.725091 0.15001 -0.131779
-2.67377 0.15001 -0.26627
-2.74457 0.15001 -0.0628728
-2.63658 0.15001 0.697461
-0.688301 0.207819 0.674873
-0.63568 0.166526 0.903359
-2.68483 0.15001 2.14768
-2.33365 0.15001 2.66654
-2.84999 0.15001 -2.59727
-2.71036 0.15001 -2.11283
-2.84999 0.15001 -1.63532
-2.817 0.15001 -0.409303
-2.84999 0.15001 0.195602
-2.84999 0.15001 0.919724
-2.84999 0.15001 1.29923
-2.73236 0.15001 1.86189
-2.84999 0.15001 2.47918
-2.65494 0.15001 2.84999
-2.52867 0.15001 -2.1829
-2.55909 0.15001 -2.00225
-2.704 0.15001 -1.538
-2.32447 0.15001 -0.233206
-2.55163 0.15001 4.23513e-006
-2.45248 0.15001 0.519692
-2.63666 0.15001 1.09633
-2.68504 0.15001 1.61477
-2.41755 0.15001 2.09739
-2.77851 0.15001 2.66965
-2.76675 0.15001 -2.43899
-2.71229 0.15001 -1.92304
-2.70213 0.15001 -1.73078
-2.84999 0.15001 -1.24245
-2.78951 0.15001 0.556077
-2.64716 0.15001 0.895144
-2.8488 0.15001 1.49689
-2.84999 0.15001 2.03063
-2.69609 0.15001 2.35329
-2.43034 0.15001 2.84999
-2.66109 0.15001 -2.29751
-2.54732 0.15001 -1.81885
-2.55638 0.15001 -1.43672
-2.50443 0.15001 -0.189096
-2.68023 0.15001 0.131909
-2.63623 0.15001 0.448962
-2.66569 0.15001 1.34935
-2.58295 0.15001 1.98572
-2.52773 0.15001 2.26426
-2.45544 0.15001 2.48318
-2.35582 0.15001 -2.24888
-2.32512 0.15001 -1.89607
-2.40899 0.15001 -1.52807
-2.14114 0.15001 -0.267444
-2.4088 0.15001 0.150389
-2.43721 0.15001 0.720379
-2.46375 0.15001 1.27805
-2.51052 0.15001 1.68609
-2.27331 0.15001 1.96361
-2.53733 0.15001 2.69301
-2.22308 0.15001 -2.10459
-2.20013 0.15001 -1.75809
-2.28681 0.15001 -1.39187
-2.2242 0.15001 0.0875485
-2.17325 0.15001 0.305267
-2.26198 0.15001 0.611439
-2.24661 0.15001 1.31253
-2.32001 0.15001 1.69002
-1.99006 0.15001 2.17459
-2.34092 0.15001 2.29665
-2.13885 0.15001 -1.93783
-2.24006 0.15001 -1.57669
-1.76749 0.15001 -0.332186
-1.92188 0.15001 0.0160674
-1.84487 0.15001 0.216989
-1.92472 0.15001 0.698865
-1.96187 0.15001 1.10004
-2.12227 0.15001 1.57851
-1.97528 0.15001 1.78672
-2.13612 0.15001 2.33012
-0.505407 0.15001 -2.35493
-0.505104 0.15001 -0.431856
-0.613921 0.15001 0.00953803
-1.20225 0.15001 0.235342
-0.572768 0.15001 0.39049
-0.333937 0.15001 0.596392
-0.343519 0.15001 0.779473
-0.463703 0.15001 1.12782
-1.5616 0.15001 1.72407
-1.65345 0.15001 2.67159
-0.784536 0.15001 -2.84987
-0.621204 0.15001 -0.571892
-0.465128 0.15001 -0.220584
-1.87428 0.15001 -0.173704
-1.67282 0.15001 0.817328
-0.533165 0.15001 0.567408
-0.524429 0.15001 0.751699
-0.645749 0.15001 1.09902
-2.08263 0.15001 1.98688
-1.92741 0.15001 2.84999
-0.422282 0.15001 -0.611061
-0.328082 0.15001 -0.375881
-0.410031 0.170444 -0.0384728
-0.430126 0.15001 0.181491
-0.330095 0.262456 0.308705
-0.39453 0.260562 0.475709
-0.410437 0.301161 0.665947
-0.401264 0.314625 0.865298
-0.391547 0.298495 1.22303
-1.9103 0.15001 2.65222
-0.87899 0.15001 -2.68585
-0.542668 0.324487 -0.559839
-0.539762 0.312393 -0.315876
-0.577627 0.296939 -0.117965
-2.04006 0.15001 0.167298
-0.588157 0.337738 0.584428
-0.577484 0.33918 0.784779
-0.518773 0.323316 1.02539
-2.26437 0.15001 2.4787
-2.23839 0.15001 2.84999
-0.689376 0.15001 -2.68054
-0.370578 0.471804 -0.562149
-0.405684 0.338 -0.183128
-2.10341 0.15001 -0.0696021
-1.5447 0.15001 0.656019
-0.698464 0.413932 0.357151
-0.54037 0.507881 0.681768
-0.392467 0.499269 1.07505
-1.80789 0.15001 2.27415
-1.79806 0.15001 2.49771
-2.29512 0.15001 -2.42653
-2.39489 0.15001 -2.06438
-2.38765 0.15001 -1.71643
-1.9613 0.15001 -0.353544
-2.35996 0.15001 0.349225
-2.22215 0.15001 1.1068
-2.33712 0.15001 1.49108
-2.16479 0.15001 1.79849
-2.20774 0.15001 2.1489
-2.08544 0.15001 2.73946
-1.81095 0.15001 -2.33186
-2.0402 0.15001 -2.10131
-2.06388 0.15001 -1.62483
-1.72816 0.15001 0.0455655
-1.74876 0.15001 0.621034
-1.96034 0.15001 0.888154
-2.05436 0.15001 1.36289
-1.8039 0.15001 1.69707
-1.89149 0.15001 1.96889
-2.0851 0.15001 2.5451
-1.989 0.15001 -2.28101
-2.0108 0.15001 -1.80319
-1.67164 0.15001 -0.498884
-1.67339 0.15001 -0.152807
-1.63879 0.15001 0.23251
-1.77617 0.15001 0.996206
-1.86548 0.15001 1.29957
-1.91786 0.15001 1.52451
-1.73593 0.15001 2.08107
-1.61305 0.15001 2.47831
-1.85611 0.15001 -2.1467
-1.88196 0.15001 -1.66548
-1.57379 0.15001 -0.325647
-1.53058 0.15001 0.026537
-1.3093 0.15001 0.483386
-1.46356 0.15001 0.853866
-1.64182 0.15001 1.15748
-1.67025 0.15001 1.54984
-1.7061 0.15001 1.87308
-1.9585 0.15001 2.39648
-1.91427 0.15001 -1.96453
-1.75584 0.15001 -1.52833
-0.979645 0.15001 -0.437671
-1.32599 0.15001 0.032663
-1.09021 0.15001 0.422828
-1.22768 0.15001 0.81494
-1.44546 0.15001 1.0772
-1.66871 0.15001 1.35057
-1.40713 0.15001 1.85068
-1.6176 0.15001 2.23625
-0.032838 0.15001 -2.0853
-0.219088 0.15001 -0.569342
-0.132531 0.15001 -0.0545541
-0.053298 0.15001 0.127121
-0.200341 0.15001 0.256727
-0.036471 0.15001 0.620907
-0.159693 0.15001 0.763801
-0.373043 0.15001 0.959806
-0.943778 0.15001 1.85918
-0.968156 0.15001 2.46189
-0.39049 0.15001 -2.84999
-0.125526 0.15001 -1.81098
-0.272436 0.15001 -0.194216
-0.264267 0.15001 0.0818677
-0.148378 0.164539 0.443758
-0.187199 0.250204 0.606014
-0.228785 0.328263 0.780297
-0.268561 0.15001 1.11202
-1.44312 0.15001 2.1586
-1.1534 0.15001 2.85
-0.493853 0.15001 -2.68299
-0.114552 0.15001 -0.322614
0.0211672 0.199445 -0.153827
-0.154202 0.29079 0.0808417
-0.111708 0.305665 0.273915
-0.113749 0.373732 0.478416
-0.0911193 0.386274 0.66719
-0.117141 0.15001 0.944889
-0.18931 0.15001 1.2916
-1.34618 0.15001 2.84868
-0.590514 0.15001 -2.84999
-0.0909049 0.235163 -0.69526
-0.136375 0.279964 -0.187444
-0.336103 0.310339 0.126638
