1240 0.1
-2.05183 0.15001 -2.18335
-2.45219 0.15001 -1.5322
-2.62797 0.15001 -1.25143
-2.33127 0.15001 -0.0252661
-2.51493 0.15001 0.29114
-2.20256 0.15001 0.819759
-2.43264 0.15001 1.11292
-2.53681 0.15001 1.52623
-2.42785 0.15001 1.90417
-2.62067 0.15001 2.54395
-2.67975 0.15001 -2.51006
-2.77811 0.15001 -1.72921
-2.78917 0.15001 -1.35192
-2.84282 0.15001 -0.208691
-2.84999 0.15001 0.399698
-2.84999 0.15001 0.746903
-2.84999 0.15001 1.13063
-2.84999 0.15001 1.74356
-2.84999 0.15001 2.26567
-2.84999 0.15001 2.84999
-2.54142 0.15001 -2.3846
-0.641123 0.15001 -0.299998
-0.708871 0.15001 -0.126363
-2.65316 0.15001 -0.24029
-2.72488 0.15001 -0.0526729
-2.61773 0.15001 0.72026
-0.684058 0.208199 0.673234
-0.629881 0.16576 0.900342
-2.686 0.15001 2.17471
-2.30927 0.15001 2.67104
-2.84762 0.15001 -2.45251
-2.60167 0.15001 -2.01403
-2.7828 0.15001 -1.54155
-2.78307 0.15001 -0.39175
-2.84999 0.15001 0.207433
-2.84999 0.15001 0.939108
-2.84999 0.15001 1.32221
-2.73165 0.15001 1.89783
-2.84999 0.15001 2.48731
-2.6535 0.15001 2.84999
-2.42491 0.15001 -2.09401
-2.45074 0.15001 -1.90562
-2.62136 0.15001 -1.44184
-2.27351 0.15001 -0.213562
-2.52252 0.15001 0.0283551
-2.4212 0.15001 0.514821
-2.64081 0.15001 1.11279
-2.67942 0.15001 1.66698
-2.40984 0.15001 2.12054
-2.76768 0.15001 2.67173
-2.71917 0.15001 -2.32573
-2.61447 0.15001 -1.82081
-2.61483 0.15001 -1.6321
-2.79493 0.15001 -1.16231
-2.76554 0.15001 0.577075
-2.65009 0.15001 0.914487
-2.84714 0.15001 1.53197
-2.84999 0.15001 2.06305
-2.69319 0.15001 2.3693
-2.39829 0.15001 2.84999
