1240 0.1
-0.947331 0.15001 -1.22637
-1.3192 0.15001 -0.642129
-1.46171 0.15001 -0.304303
-1.30153 0.15001 0.0609117
-1.44126 0.15001 0.397944
-1.18902 0.15001 0.670878
-1.49319 0.15001 0.884447
-1.49886 0.15001 1.12398
-1.42514 0.15001 1.45509
-1.68635 0.15001 2.19046
-1.51478 0.15001 -1.53199
-1.66655 0.15001 -0.82607
-1.72215 0.15001 -0.440437
-1.8755 0.15001 0.0316312
-2.11186 0.15001 0.354023
-2.0806 0.15001 0.578941
-2.06364 0.15001 0.864572
-2.05985 0.15001 1.36754
-2.05594 0.15001 1.88191
-2.11085 0.15001 2.83521
-1.38095 0.15001 -1.40321
-0.546198 0.161903 -0.277271
-0.596811 0.15001 -0.104462
-1.69117 0.15001 -0.0280383
-1.75084 0.15001 0.175768
-1.73181 0.15001 0.646763
-0.595153 0.218455 0.66337
-0.582 0.183784 0.868013
-1.77858 0.15001 1.84635
-1.38823 0.15001 2.66709
-1.69409 0.15001 -1.48526
-1.4678 0.15001 -1.14018
-1.66216 0.15001 -0.629754
-1.83365 0.15001 -0.155702
-2.29164 0.15001 0.281562
-2.21782 0.15001 0.738246
-1.913 0.15001 1.0215
-1.87443 0.15001 1.46006
-2.09287 0.15001 2.20597
-1.9292 0.15001 2.80306
-1.28353 0.15001 -1.22086
-1.32962 0.15001 -1.01292
-1.53838 0.15001 -0.479906
-1.30732 0.15001 -0.13666
-1.50179 0.15001 0.160685
-1.40031 0.15001 0.591512
-1.70347 0.15001 0.850509
-1.71198 0.15001 1.29256
-1.49937 0.15001 1.72727
-1.99787 0.15001 2.39726
-1.56212 0.15001 -1.34545
-1.51009 0.15001 -0.943004
-1.50335 0.15001 -0.738381
-1.65687 0.15001 -0.25492
-1.92557 0.15001 0.40249
-1.92033 0.15001 0.719142
-1.90458 0.15001 1.24257
-1.94789 0.15001 1.71605
-1.93745 0.15001 2.04287
-1.5274 0.15001 2.83063
-1.41824 0.262109 -1.27047
-1.34421 0.170165 -0.827941
-1.32822 0.15001 -0.449518
-1.47428 0.15001 -0.0359411
-1.61947 0.150668 0.323575
-1.57643 0.185939 0.531665
-1.70411 0.15001 1.06663
-1.63649 0.15001 1.51429
-1.56865 0.15001 1.96456
-1.44174 0.15001 2.42609
-1.11544 0.223814 -1.23248
-1.05411 0.15001 -0.878149
-1.13468 0.15001 -0.496012
-1.10875 0.186535 -0.0973835
