1240 0.1
-0.724481 0.15001 -0.95351
-1.06199 0.15001 -0.48846
-1.1567 0.15001 -0.183948
-1.02096 0.15001 0.130698
-1.13168 0.15001 0.392512
-0.881655 0.15001 0.598103
-1.09575 0.15001 0.76966
-1.11723 0.15001 0.96969
-1.03382 0.15001 1.21493
-1.26314 0.15001 1.81908
-1.22384 0.15001 -1.26972
-1.37367 0.15001 -0.692228
-1.44601 0.15001 -0.301423
-1.53639 0.15001 0.1244
-1.66936 0.15001 0.318892
-1.60868 0.15001 0.530016
-1.57241 0.15001 0.764153
-1.56989 0.15001 1.1459
-1.57305 0.15001 1.54858
-1.60054 0.15001 2.40382
-1.1085 0.15001 -1.12281
-0.518616 0.16946 -0.268621
-0.558663 0.178206 -0.0842054
-1.33831 0.15001 0.0532269
-1.38885 0.15001 0.24134
-1.30974 0.15001 0.553373
-0.561167 0.241756 0.658802
-0.559355 0.199715 0.860125
-1.32362 0.15001 1.52162
-1.02994 0.15001 2.25684
-1.40932 0.15001 -1.24591
-1.17392 0.15001 -0.905762
-1.37271 0.15001 -0.504067
-1.51306 0.15001 -0.0749868
-1.84414 0.15001 0.256851
-1.74972 0.15001 0.672237
-1.43651 0.15001 0.908199
-1.40385 0.15001 1.25438
-1.60904 0.15001 1.82776
-1.43618 0.15001 2.30474
-0.986916 0.15001 -0.967251
-1.07696 0.15001 -0.729043
-1.25237 0.15001 -0.354817
-1.00566 0.15001 -0.0625619
-1.19637 0.15001 0.205161
-1.08184 0.15001 0.572829
-1.27077 0.181216 0.732637
-1.27312 0.15001 1.10031
-1.09356 0.15001 1.44388
-1.50142 0.15001 2.01605
-1.29462 0.15001 -1.09589
-1.22834 0.239583 -0.753873
-1.21195 0.223287 -0.561557
-1.33953 0.155527 -0.145949
-1.50165 0.203261 0.379842
-1.46277 0.219359 0.628085
-1.43602 0.248721 1.06628
-1.46586 0.225566 1.41841
-1.44489 0.15001 1.69719
-1.1842 0.15001 2.41899
-1.1024 0.281064 -1.00337
-1.05419 0.300448 -0.653315
-1.03859 0.198719 -0.313693
-1.12294 0.278876 0.0791168
