1240 0.1
-0.428098 0.15001 -0.436257
-0.452178 0.15001 -0.217285
-0.458387 0.15001 -0.0335863
-0.48585 0.15001 0.14101
-0.499112 0.15001 0.307107
-0.482636 0.15001 0.473201
-0.467661 0.15001 0.642605
-0.463558 0.15001 0.822308
-0.473937 0.15001 1.0054
-0.465062 0.15001 1.24768
-0.571823 0.154408 -0.582962
-0.595584 0.154109 -0.336917
-0.619862 0.159675 -0.116955
-0.663212 0.163263 0.101188
-0.677725 0.16616 0.303565
-0.663489 0.164902 0.50383
-0.642779 0.159968 0.705199
-0.629398 0.160479 0.907972
-0.621683 0.153303 1.12375
-0.603279 0.15001 1.41646
-0.458433 0.277446 -0.462379
-0.453577 0.29656 -0.221289
-0.46538 0.301442 -0.0348632
-0.499246 0.296614 0.138723
-0.518296 0.293193 0.300704
-0.495043 0.294052 0.462394
-0.475544 0.300682 0.639221
-0.470215 0.302114 0.827648
-0.476151 0.288361 1.03042
-0.471494 0.281687 1.25591
-0.577782 0.323433 -0.580533
-0.574703 0.329765 -0.345825
-0.598282 0.349028 -0.131088
-0.633692 0.370012 0.0798095
-0.647392 0.386177 0.296823
-0.634361 0.367589 0.507155
-0.622097 0.351817 0.70974
-0.613059 0.34145 0.917092
-0.603488 0.326007 1.13936
-0.591585 0.302487 1.40196
-0.449631 0.42118 -0.455356
-0.457092 0.441646 -0.248258
-0.47083 0.455621 -0.0543925
-0.491751 0.463062 0.124133
-0.486314 0.468433 0.290432
-0.484578 0.459858 0.462822
-0.481734 0.457455 0.651506
-0.480209 0.453287 0.850145
-0.474105 0.437544 1.05548
-0.503077 0.420024 1.27924
-0.485209 0.562735 -0.481269
-0.497432 0.578321 -0.292372
-0.510164 0.596907 -0.0997567
-0.517412 0.614014 0.0956732
-0.535024 0.614837 0.293261
-0.527399 0.606641 0.49122
-0.53593 0.598336 0.687496
-0.532108 0.593559 0.885833
-0.529463 0.576309 1.10435
-0.523511 0.563823 1.32187
-0.460348 0.719319 -0.46118
-0.463666 0.735121 -0.275077
-0.465827 0.752378 -0.0889953
-0.469279 0.766895 0.0987396
-0.470756 0.763361 0.290586
-0.479238 0.76117 0.486466
-0.48311 0.754025 0.689057
-0.488756 0.752117 0.899524
-0.496458 0.743116 1.09186
-0.485765 0.723505 1.27356
-0.47629 0.889233 -0.476558
