1240 0.1
-1.07723 0.15001 -1.37974
-1.49231 0.15001 -0.768832
-1.65622 0.15001 -0.42167
-1.50668 0.15001 0.0417816
-1.67413 0.15001 0.389116
-1.37257 0.15001 0.733542
-1.80478 0.15001 0.960239
-1.81691 0.15001 1.25618
-1.72368 0.15001 1.64498
-2.00297 0.15001 2.46673
-1.71419 0.15001 -1.7026
-1.83646 0.15001 -0.937374
-1.89558 0.15001 -0.552727
-2.06118 0.15001 -0.0460013
-2.4607 0.15001 0.404799
-2.42379 0.15001 0.620547
-2.40518 0.15001 0.921502
-2.41599 0.15001 1.51783
-2.4241 0.15001 2.14307
-2.51302 0.15001 2.83635
-1.57212 0.15001 -1.5806
-0.561103 0.15456 -0.281915
-0.623663 0.15001 -0.107039
-1.87649 0.15001 -0.0897724
-1.94235 0.15001 0.107604
-2.03938 0.15001 0.700576
-0.612397 0.208449 0.669886
-0.589895 0.177208 0.876748
-2.15535 0.15001 2.09998
-1.6943 0.15001 2.67946
-1.89354 0.15001 -1.64989
-1.65565 0.15001 -1.25079
-1.83392 0.15001 -0.74309
-2.00935 0.15001 -0.234297
-2.637 0.15001 0.323737
-2.55158 0.15001 0.781401
-2.26274 0.15001 1.12653
-2.24267 0.15001 1.60462
-2.45259 0.15001 2.47302
-2.31438 0.15001 2.83839
-1.46315 0.15001 -1.3365
-1.50166 0.15001 -1.14649
-1.71455 0.15001 -0.598819
-1.49803 0.15001 -0.150248
-1.70061 0.15001 0.135446
-1.66735 0.15001 0.592518
-2.0117 0.15001 0.917047
-2.06545 0.15001 1.44433
-1.80576 0.15001 1.95229
-2.37615 0.15001 2.6493
-1.75743 0.15001 -1.51986
-1.67895 0.15001 -1.05569
-1.67208 0.15001 -0.851083
-1.84587 0.15001 -0.363374
-2.27204 0.15001 0.451164
-2.24948 0.15001 0.769644
-2.27192 0.15001 1.38774
-2.31699 0.15001 1.97976
-2.31788 0.15001 2.31613
-1.84588 0.15001 2.82451
-1.61841 0.215438 -1.41702
-1.51718 0.15001 -0.957256
-1.52585 0.15001 -0.57929
-1.67135 0.15001 -0.0583339
-1.8439 0.15001 0.289474
-1.85837 0.15001 0.537208
-2.03886 0.15001 1.18022
-1.95362 0.15001 1.68064
-1.90922 0.15001 2.21032
-1.78884 0.15001 2.52352
-1.26978 0.15001 -1.37403
-1.20904 0.15001 -1.02073
-1.33619 0.15001 -0.642692
-1.28986 0.15001 -0.144791
-1.50661 0.15001 0.254054
-1.79996 0.15001 0.754991
-1.66256 0.15001 1.1097
-1.85007 0.15001 1.46859
-1.61387 0.15001 1.84094
-2.04841 0.15001 2.72502
-1.10124 0.15001 -1.18542
-1.10292 0.15001 -0.860572
-1.22639 0.15001 -0.47873
-1.3324 0.249914 0.177274
-1.33216 0.189178 0.380377
-1.51002 0.240901 0.639302
-1.44303 0.15001 1.11525
-1.51576 0.15001 1.52765
-1.237 0.15001 2.09553
-1.76834 0.15001 2.33922
-1.00843 0.194554 -1.0135
-1.13976 0.15001 -0.656585
-0.979273 0.234428 -0.226926
-1.12059 0.258735 0.0765555
-1.10428 0.283939 0.313237
-1.18297 0.236624 0.516185
-1.16411 0.15001 0.890539
-1.26032 0.15001 1.3276
-1.14731 0.15001 1.74753
-1.38159 0.15001 2.30929
-0.45346 0.15001 -1.75059
-0.398691 0.15001 -0.368429
-0.4997 0.15001 0.0215462
-0.665971 0.15001 0.163205
-0.424639 0.15001 0.363188
-0.303895 0.15001 0.530801
-0.284627 0.15001 0.728318
-0.371479 0.15001 1.02043
-0.746658 0.15001 1.68084
-0.91766 0.15001 2.6898
-0.690119 0.15001 -2.1957
-0.528125 0.15001 -0.494433
-0.398236 0.15001 -0.159276
-1.08599 0.15001 -0.0749556
-0.937845 0.15001 0.577278
-0.48297 0.15001 0.544068
-0.456481 0.15001 0.754634
-0.546844 0.15001 1.06249
-1.39792 0.15001 1.9534
-1.25705 0.15001 2.84999
-0.339131 0.191969 -0.538272
-0.271736 0.273405 -0.309623
-0.320536 0.253361 -0.0369601
-0.39998 0.187489 0.175893
-0.278073 0.278793 0.279302
-0.340829 0.304772 0.443762
-0.35332 0.297917 0.644554
-0.341652 0.294591 0.859259
-0.335164 0.251857 1.16292
-1.18722 0.15001 2.68482
-0.766251 0.15001 -2.02558
-0.451923 0.307989 -0.440864
-0.444109 0.291087 -0.25927
-0.499173 0.286404 -0.0897303
-1.20163 0.15001 0.250531
-0.514333 0.320691 0.557055
-0.504788 0.32269 0.772944
-0.472741 0.304122 0.995247
-1.49695 0.15001 2.46789
-1.63275 0.15001 2.84999
-0.578644 0.15001 -2.04381
-0.349111 0.446451 -0.506859
-0.363214 0.39799 -0.146466
-1.26068 0.15001 0.0418512
-0.840571 0.15001 0.405297
-0.498914 0.411998 0.409665
-0.450473 0.458369 0.664591
-0.339139 0.452616 1.01482
-1.04842 0.15001 2.23279
-1.09681 0.15001 2.52581
-1.18088 0.15001 -1.53967
-1.30775 0.15001 -1.19005
-1.29593 0.15001 -0.831361
-1.1382 0.15001 -0.267929
-1.49205 0.15001 0.475266
-1.52483 0.15001 0.924593
-1.52373 0.15001 1.31014
-1.32248 0.15001 1.62758
-1.46231 0.15001 2.14358
-1.44473 0.15001 2.80438
-0.642782 0.15001 -1.39854
-0.890775 0.15001 -1.14949
-0.952417 0.15001 -0.743139
-0.981335 0.15001 0.108299
-1.05012 0.15001 0.422852
-1.16446 0.15001 0.683547
-1.22438 0.15001 1.10254
-0.947885 0.15001 1.64681
-1.06113 0.15001 1.91931
-1.35834 0.15001 2.60098
-0.852165 0.15001 -1.33281
-0.853309 0.15001 -0.917498
-0.897759 0.15001 -0.365933
-0.879932 0.15001 -0.0970089
-0.914887 0.231268 0.25816
-0.985929 0.15001 0.778213
-0.993362 0.15001 1.14385
-1.02468 0.15001 1.4352
-0.938381 0.15001 2.06011
-0.905323 0.15001 2.51081
-0.696438 0.15001 -1.21751
-0.757251 0.15001 -0.753306
-0.760841 0.178913 -0.240229
-0.814593 0.214297 0.0679561
-0.740559 0.288095 0.337955
-0.784032 0.239133 0.591566
-0.880773 0.15001 0.956395
-0.785908 0.15001 1.48443
-0.860065 0.15001 1.84535
-1.19698 0.15001 2.36848
-0.645182 0.15001 -1.0348
-0.654483 0.220637 -0.617047
-0.726511 0.353211 -0.260586
-0.686439 0.355736 0.129188
-0.602007 0.452636 0.267047
-0.68483 0.388563 0.554514
-0.747166 0.258073 0.820075
-0.767837 0.15001 1.26308
-0.631759 0.224591 1.81228
-0.859448 0.218421 2.20539
0.0157886 0.15001 -1.3741
-0.178378 0.15001 -0.454518
-0.127304 0.15001 -0.042285
-0.0416324 0.15001 0.129532
-0.171288 0.15001 0.256098
-0.0357577 0.15001 0.585161
-0.110541 0.15001 0.75168
-0.227914 0.15001 0.908323
-0.277455 0.15001 1.88238
-0.278985 0.15001 2.5557
-0.309838 0.15001 -2.23348
-0.199758 0.15001 -1.16347
-0.217801 0.15001 -0.200691
-0.243096 0.152556 0.093856
-0.144726 0.20869 0.420123
-0.175909 0.259273 0.59124
-0.189628 0.315448 0.760866
-0.154771 0.15001 1.0751
-0.655352 0.15001 2.16278
-0.469382 0.15001 2.84999
-0.389629 0.15001 -2.06091
-0.0931998 0.227591 -0.313814
0.00603849 0.253215 -0.108535
-0.125286 0.299882 0.072751
-0.0811479 0.301949 0.25512
-0.0809237 0.371093 0.476823
-0.0805441 0.411274 0.648548
-0.0715903 0.249339 0.886609
-0.144478 0.15001 1.25702
-0.652421 0.15001 2.79671
-0.501852 0.15001 -2.21686
-0.0888589 0.235579 -0.588807
-0.159784 0.297778 -0.140793
-0.300704 0.347009 0.116813
-0.197488 0.42513 0.34634
-0.245626 0.42095 0.546585
-0.245359 0.469399 0.844647
-0.22533 0.305637 1.00421
-0.642842 0.15001 2.45604
-0.837017 0.15001 2.84999
-0.284893 0.15001 -1.6714
-0.0226298 0.336112 -0.4513
-0.0401316 0.429967 -0.0230086
-0.149451 0.457221 0.168318
-0.00967441 0.453341 0.315669
-0.11949 0.545102 0.45985
-0.210317 0.531059 0.682737
-0.250501 0.256343 1.3628
-0.335293 0.15001 2.36234
-0.464502 0.15001 2.66723
-0.310008 0.15001 -1.87627
-0.498002 0.15001 -1.27841
-0.224293 0.309456 -0.480757
-0.518516 0.300399 0.0926908
-0.635033 0.15001 0.369445
-0.428413 0.625651 0.602566
-0.515391 0.450175 0.905303
-0.735934 0.15001 1.9927
-0.805944 0.15001 2.35966
-1.05351 0.15001 2.82974
-0.200325 0.15001 -1.50332
-0.377763 0.15001 -1.07876
-0.188389 0.428171 -0.252556
-0.228598 0.410419 -0.0343613
-0.54619 0.266241 0.271643
-0.350428 0.493879 0.422192
-0.284072 0.692428 0.735277
-0.467274 0.15001 1.75857
-0.367779 0.15001 2.17451
-0.720734 0.15001 2.62272
-0.416733 0.15001 -1.48551
-0.371109 0.15001 -0.878967
-0.562274 0.403734 -0.333724
-0.616013 0.413353 -0.120071
-0.412707 0.395283 0.250612
-0.269052 0.604961 0.536303
-0.446564 0.156076 1.39468
-0.287836 0.15001 1.64715
-0.504433 0.15001 2.03636
-0.459295 0.195446 2.49054
-0.151618 0.204919 -1.33174
-0.252773 0.177787 -0.7234
-0.354363 0.432813 -0.330342
-0.31043 0.519367 0.0752469
-0.305166 0.551038 0.256934
-0.117304 0.669856 0.629118
-0.163527 0.342501 1.18983
-0.456513 0.203189 1.58308
-0.23997 0.201292 2.05129
-0.534528 0.15001 2.3059
-0.213328 0.15001 -0.97699
-0.1922 0.365207 -0.652159
-0.318715 0.563673 -0.147691
-0.476819 0.454091 0.0165542
-0.220622 0.683756 0.382519
-0.137876 0.663952 0.879496
-0.173965 0.52163 1.03209
-0.151772 0.227247 1.55078
-0.43195 0.251908 1.90335
-0.402546 0.296359 2.2764
0.072193 0.15001 -1.84846
0.0166941 0.15001 -0.47126
0.0549828 0.15001 -0.249085
0.141303 0.15001 -0.0451214
0.00930921 0.15001 0.311453
0.106059 0.15001 0.475182
0.0677161 0.15001 0.754677
0.0646142 0.15001 0.935837
0.290108 0.15001 1.50848
0.0342814 0.15001 2.56934
0.0700881 0.15001 -2.33329
0.350542 0.15001 -0.816721
0.179873 0.26264 -0.177906
0.17262 0.15001 0.139093
0.208321 0.15001 0.326636
0.170558 0.212845 0.623677
0.20347 0.2524 0.803199
0.206039 0.182849 1.03587
0.329532 0.15001 2.09994
-0.0888261 0.15001 2.84999
-0.200833 0.15001 -2.07187
0.110529 0.281677 -0.347944
0.130539 0.391791 -0.0637759
0.0561256 0.274571 0.0578844
0.103828 0.286628 0.233319
0.0551248 0.296659 0.401887
0.0455194 0.327349 0.742424
0.0993468 0.325757 0.936909
0.0290599 0.15001 1.11078
-0.281158 0.15001 2.80752
-0.0820229 0.15001 -2.44541
0.212571 0.15001 -1.239
0.172008 0.431994 -0.252784
0.0382388 0.432422 0.145087
0.168165 0.418856 0.342988
0.0970542 0.358444 0.563888
0.174774 0.443839 0.815879
0.212154 0.359275 1.09036
0.0303388 0.15001 2.38925
0.211161 0.15001 2.84999
-0.088272 0.15001 -1.68853
-0.050904 0.15001 -0.877496
0.0522598 0.525293 -0.159566
-0.0371473 0.593937 0.102599
0.126787 0.593049 0.325533
0.0596537 0.50094 0.471028
0.0754767 0.504161 0.660092
0.00644491 0.15001 1.49976
-0.0520957 0.15001 2.06743
-0.118935 0.15001 2.6787
-0.118191 0.15001 -2.25727
0.243018 0.15001 -1.4751
0.215831 0.15001 -0.665312
0.191065 0.709374 -0.168043
-0.107146 0.595928 0.27757
-0.0624571 0.521654 0.794109
0.026368 0.188898 1.31211
0.0224892 0.15001 1.88904
0.207954 0.15001 2.48067
0.0610215 0.211352 2.7535
-0.119751 0.15001 -1.88337
0.0155628 0.15001 -1.1659
-0.0102318 0.368048 -0.246917
-0.13796 0.548629 -0.113451
0.13394 0.645741 0.155938
0.00379422 0.663638 0.487609
-0.0682703 0.383892 0.99353
-0.132688 0.15001 1.76297
-0.101482 0.15001 2.24508
-0.279545 0.281007 2.68307
0.0711619 0.15001 -1.56529
0.163187 0.15001 -0.914792
-0.151667 0.459869 -0.436905
0.0781966 0.634111 -0.0287579
0.0104832 0.723693 0.276787
0.0686397 0.499482 0.970166
0.149003 0.258357 1.5272
0.153287 0.15001 1.71731
0.133163 0.15001 2.15205
-0.116897 0.280207 2.5629
0.154107 0.263082 -1.36691
0.0681778 0.216385 -0.755067
-0.0523338 0.543693 -0.310175
-0.207326 0.657099 0.132261
0.251487 0.735714 0.262554
0.0933551 0.624663 0.784826
0.0507291 0.351329 1.39818
0.0123223 0.266492 1.74431
0.193315 0.15001 1.96951
-0.161053 0.200203 2.40698
0.164331 0.233611 -1.08484
0.0243167 0.361478 -0.641938
-0.0249721 0.683094 -0.186397
0.0513843 0.78322 0.0698318
0.122794 0.772353 0.414695
0.0532188 0.745292 0.652133
0.153814 0.494952 1.18915
0.238279 0.29581 1.77205
0.185155 0.306027 2.08668
0.0764141 0.27248 2.27033
0.499148 0.15001 -1.21708
0.199955 0.15001 -0.445597
0.288678 0.15001 -0.265762
0.329519 0.15001 -0.0464471
0.352365 0.15001 0.187646
0.29425 0.15001 0.508138
0.312398 0.15001 0.706933
0.327073 0.15001 0.902881
0.524869 0.15001 1.55977
0.403308 0.15001 2.53431
0.296082 0.15001 -2.2929
0.382151 0.150152 -0.431206
0.413338 0.254176 -0.192119
0.383223 0.2935 0.098885
0.394613 0.184174 0.361262
0.38712 0.267809 0.594299
0.39374 0.276069 0.788557
0.398818 0.199111 1.05737
0.604163 0.15001 2.034
0.395718 0.15001 2.79329
0.24063 0.15001 -1.9548
0.284452 0.309909 -0.341107
0.302458 0.328938 -0.0645749
0.213115 0.340907 0.0974445
0.2864 0.297944 0.262908
0.246274 0.308955 0.464484
0.256559 0.367371 0.665489
0.295048 0.332752 0.93189
0.278199 0.224255 1.204
0.23268 0.15001 2.67021
0.435216 0.15001 -2.47089
0.355117 0.348028 -0.507237
0.348809 0.419739 -0.213008
0.350857 0.464389 0.0391053
0.35481 0.420463 0.375631
0.38752 0.452273 0.564071
0.372295 0.45702 0.811434
0.39889 0.385016 1.08342
0.588462 0.15001 2.35455
0.589495 0.15001 2.84999
0.409191 0.15001 -1.76016
0.172018 0.353439 -0.506683
0.239677 0.533542 -0.120725
0.174766 0.512042 0.0580686
0.268644 0.469354 0.211093
0.235162 0.492655 0.493691
0.267369 0.541883 0.691587
0.302744 0.502773 1.00006
0.45976 0.15001 2.23082
0.535152 0.15001 2.67004
0.399293 0.15001 -2.11651
0.511674 0.15001 -1.43279
0.27029 0.496783 -0.42716
0.414596 0.755344 -0.0848976
0.307246 0.592761 0.353728
0.372933 0.640145 0.5777
0.396232 0.650447 0.842167
0.644167 0.15001 1.85686
0.612259 0.198113 2.51957
0.598755 0.298306 2.75256
0.211493 0.15001 -1.70957
0.323332 0.15001 -1.05007
0.0832253 0.471189 -0.408155
0.306559 0.629223 0.00763391
0.35688 0.610271 0.175977
0.168973 0.631709 0.573062
0.0301972 0.330946 1.15496
0.372818 0.15001 1.84358
0.251454 0.15001 2.2993
0.176925 0.301595 2.59681
0.395555 0.184391 -1.57632
0.519876 0.15001 -1.00726
0.355358 0.572809 -0.29374
0.681228 0.676745 0.102061
0.289869 0.735759 0.458063
0.221173 0.607928 0.898642
0.640967 0.245061 1.44741
0.651747 0.207776 1.69206
0.624805 0.239035 2.18757
0.446592 0.304594 2.61226
0.361394 0.20611 -1.33465
0.339385 0.28814 -0.925
0.452329 0.719673 -0.289226
0.235595 0.788793 -0.00662849
0.43406 0.752551 0.0996557
0.271494 0.714572 0.72673
0.34855 0.282111 1.37584
0.376511 0.22533 1.64826
0.443188 0.242445 1.99608
0.391371 0.24399 2.38542
0.418629 0.280801 -1.12768
0.480269 0.2848 -0.763423
0.646479 0.713637 -0.31973
0.590289 0.817372 0.0157308
0.4334 0.816604 0.265014
0.425105 0.81885 0.568486
0.477224 0.456283 1.24118
0.516243 0.331202 1.70711
0.578969 0.309164 1.88603
0.378131 0.307637 2.20932
0.619569 0.15001 -1.61218
0.550028 0.15001 -0.325219
0.537353 0.15001 -0.119324
0.486409 0.15001 0.051557
0.533686 0.15001 0.232471
0.490784 0.15001 0.508367
0.499118 0.15001 0.702394
0.516967 0.15001 0.899977
0.751514 0.15001 1.55745
0.797211 0.15001 2.49378
0.507616 0.15001 -2.28725
0.582066 0.165784 -0.502784
0.612683 0.274361 -0.209304
0.603459 0.264046 0.112684
0.603147 0.216626 0.381021
0.59697 0.256053 0.590806
0.597661 0.267937 0.784706
0.591726 0.171385 1.06059
1.16342 0.15001 2.11661
0.791613 0.15001 2.84999
0.425112 0.203441 -0.605114
0.464557 0.303232 -0.359419
0.493595 0.317372 -0.0424489
0.507449 0.422296 0.112823
0.476018 0.320018 0.264886
0.484261 0.329908 0.456668
0.492903 0.376054 0.684726
0.486532 0.33752 0.92806
0.494758 0.278733 1.19704
0.745171 0.15001 2.67833
0.645329 0.15001 -2.43772
0.541492 0.356089 -0.526261
0.52536 0.42633 -0.219629
0.580568 0.477463 -0.0546303
0.591223 0.455653 0.373999
0.568972 0.470222 0.555279
0.58401 0.457842 0.814659
0.582801 0.428292 1.06794
0.959137 0.15001 2.29753
0.982614 0.15001 2.84999
0.602284 0.15001 -2.07128
0.468583 0.479897 -0.392607
0.428913 0.565062 -0.121295
0.492162 0.593153 0.052205
0.461595 0.501948 0.262643
0.462971 0.561463 0.436806
0.480453 0.560619 0.696713
0.482414 0.533413 0.953158
0.788567 0.15001 2.12609
0.929122 0.15001 2.62597
0.718634 0.15001 -2.24724
0.868344 0.15001 -1.319
0.632009 0.571091 -0.218437
0.583746 0.673731 -0.0848775
0.63009 0.658309 0.373125
0.56313 0.659039 0.560433
0.586092 0.646493 0.831993
1.02045 0.15001 1.91295
1.17954 0.15001 2.3817
1.09265 0.15001 2.70173
0.59074 0.15001 -1.83797
0.699533 0.15001 -1.13351
0.570618 0.531851 -0.550039
0.871976 0.606632 0.156787
0.544622 0.648622 0.216719
0.470358 0.737025 0.414983
0.490392 0.757438 0.720558
0.842169 0.15001 1.76794
0.770203 0.15001 2.30912
0.730259 0.311715 2.60742
0.833796 0.15001 -1.65509
0.873588 0.151843 -1.04795
0.904237 0.395393 -0.650714
1.18592 0.431837 -0.16544
1.10659 0.514218 0.142817
0.709183 0.737388 0.637929
1.22393 0.178281 1.36193
1.04828 0.15001 1.70042
0.976737 0.17949 2.09221
1.01416 0.191455 2.46729
0.699292 0.15001 -1.41003
0.700754 0.15001 -0.91262
0.752818 0.608647 -0.476116
1.02092 0.463554 -0.0403436
0.769191 0.734467 0.246354
0.610133 0.823414 0.49417
0.863392 0.292037 1.37001
0.91266 0.223863 1.54082
0.799106 0.184392 1.95051
0.66122 0.312311 2.36692
0.613025 0.286165 -1.21564
0.683634 0.209268 -0.737534
0.894319 0.544065 -0.15408
0.922301 0.652068 -0.0102191
1.14317 0.555828 0.361252
1.07723 0.619111 0.789131
0.906533 0.447347 1.19957
1.08509 0.305473 1.58014
0.939834 0.290144 1.83961
0.848636 0.292865 2.2181
0.892669 0.15001 -0.850477
0.74225 0.15001 -0.36297
0.725479 0.15001 -0.131459
0.790659 0.15001 0.0362754
0.71828 0.15001 0.232787
0.717479 0.15001 0.502919
0.708374 0.15001 0.694362
0.713683 0.15001 0.888002
1.09758 0.15001 1.49544
1.1951 0.15001 2.55384
0.917512 0.15001 -2.35083
0.802017 0.198302 -0.524204
0.79909 0.265248 -0.233833
0.788279 0.281642 0.14334
0.789806 0.243169 0.366882
0.808531 0.264994 0.596576
0.787734 0.276509 0.78224
0.789289 0.183139 1.04272
1.47343 0.15001 2.16407
1.19012 0.15001 2.84999
0.871811 0.15001 -2.10034
0.650372 0.307951 -0.379095
0.683157 0.306762 -0.0450924
0.682144 0.431299 0.0890905
0.66538 0.341591 0.26167
0.695102 0.353637 0.478612
0.681923 0.386077 0.672967
0.672522 0.329816 0.932465
0.684294 0.299939 1.15844
1.29652 0.15001 2.69657
1.07911 0.15001 -2.49304
0.736784 0.380339 -0.527655
0.725218 0.422653 -0.194515
0.847097 0.439931 0.158488
0.792989 0.440074 0.352681
0.8233 0.447971 0.580808
0.7968 0.454286 0.798193
0.808243 0.394844 1.02853
1.34926 0.15001 2.44456
1.37279 0.15001 2.84999
1.0557 0.15001 -1.65152
0.653458 0.488043 -0.382209
0.826973 0.430254 -0.0303881
0.732306 0.578098 -0.0283248
0.682956 0.534676 0.235358
0.712858 0.552642 0.488714
0.684226 0.566907 0.684741
0.692606 0.533667 0.943309
1.27413 0.15001 1.94363
1.44494 0.15001 2.58685
1.06923 0.15001 -2.19792
1.26563 0.15001 -1.35424
0.815842 0.54128 -0.311991
1.56375 0.15001 -0.105648
0.828737 0.617082 0.359575
0.848716 0.651202 0.575178
0.834146 0.629863 0.832013
1.49968 0.15001 1.97499
1.48787 0.15001 2.33597
1.50464 0.15001 2.74834
1.04868 0.15001 -1.91547
1.0558 0.15001 -1.1321
1.03565 0.314753 -0.157626
1.26397 0.292335 -0.0939153
1.158 0.370887 0.0315115
0.773323 0.768167 0.445388
0.721154 0.775579 0.814448
1.24218 0.15001 1.75503
1.30448 0.15001 2.24931
1.20171 0.301205 2.65858
1.28528 0.15001 -1.69404
1.25972 0.15001 -1.08908
1.50754 0.15001 -0.552853
1.56014 0.15001 0.131391
1.46163 0.15001 0.459227
1.57975 0.15001 0.872052
1.55729 0.15001 1.33073
1.47176 0.15001 1.60092
1.37006 0.243416 2.05911
1.36361 0.303091 2.3571
1.07049 0.15001 -1.41389
1.11045 0.209233 -0.965101
1.36123 0.213449 -0.46645
1.47031 0.273145 -0.0262598
1.41328 0.19561 0.240157
1.44536 0.15001 0.667294
1.45766 0.15001 1.15966
1.28353 0.15001 1.56558
1.14096 0.269181 1.97577
1.09845 0.266984 2.28187
1.00886 0.25933 -1.27195
1.26162 0.181712 -0.757328
1.18949 0.386337 -0.38134
1.35466 0.408481 0.012553
1.36421 0.29215 0.407367
1.36466 0.291252 0.708412
1.35095 0.226829 1.036
1.39684 0.15001 1.40956
1.35348 0.27903 1.84497
1.24339 0.305457 2.1725
1.07848 0.15001 -0.787826
0.955596 0.15001 -0.411246
0.938496 0.15001 -0.214126
1.02635 0.15001 -0.0201137
0.90615 0.15001 0.242476
0.904247 0.15001 0.482934
0.939886 0.15001 0.755095
1.04998 0.15001 0.92165
1.46717 0.15001 1.78891
1.62307 0.15001 2.62907
1.23737 0.15001 -2.35743
1.06913 0.15001 -0.550997
1.11746 0.15001 -0.198764
1.07132 0.15001 0.171821
1.03563 0.19955 0.368807
1.0477 0.180846 0.582416
1.12506 0.15001 0.749471
0.967315 0.15001 1.08751
1.77375 0.15001 2.40571
1.63853 0.15001 2.84999
1.23623 0.15001 -2.01205
0.841282 0.354231 -0.376065
0.876385 0.264344 -0.0709065
0.963283 0.314393 0.081963
0.92099 0.326114 0.277745
0.915478 0.338889 0.465719
0.943727 0.334439 0.690504
0.928095 0.312345 0.884561
0.872933 0.279142 1.17394
1.75883 0.15001 2.73821
1.44817 0.15001 -2.41365
0.972145 0.312997 -0.502757
1.03081 0.294989 -0.331498
1.08631 0.354214 0.213601
1.06915 0.398216 0.389653
1.05214 0.42982 0.572535
1.05662 0.446225 0.785988
1.00584 0.358889 1.04642
2.13649 0.15001 2.3685
1.88329 0.15001 2.84999
1.51058 0.15001 -1.6698
0.975944 0.482368 -0.389926
1.29116 0.267608 -0.290843
1.21472 0.15001 -0.0130437
0.960219 0.510576 0.286145
0.949113 0.540603 0.471664
0.933079 0.537978 0.688649
0.933905 0.502681 0.930748
1.74895 0.15001 2.12393
1.7817 0.15001 2.57106
1.40165 0.15001 -2.21049
1.86679 0.15001 -1.43883
2.02941 0.15001 -0.691165
2.0716 0.15001 0.0975132
2.0396 0.15001 0.507202
2.0356 0.15001 0.810507
2.05901 0.15001 1.44069
2.01759 0.15001 2.00307
1.9276 0.15001 2.48454
2.04369 0.15001 2.79954
1.4923 0.15001 -1.8998
1.60354 0.15001 -1.15182
1.83902 0.15001 -0.708
1.93028 0.15001 -0.295012
1.92788 0.165999 0.209872
1.90268 0.200247 0.705456
1.91564 0.15001 1.1174
1.95024 0.15001 1.5908
1.85443 0.15001 2.26234
1.91862 0.15001 2.67679
1.75732 0.15001 -1.68007
1.62132 0.15001 -0.952924
1.68837 0.15001 -0.573711
1.72052 0.15001 0.0237848
1.65535 0.15001 0.464616
1.74425 0.268534 0.887857
1.73484 0.15001 1.30797
1.65695 0.15001 1.70166
1.84696 0.15001 1.97847
1.60779 0.15001 2.45915
1.57423 0.15001 -1.42355
1.43467 0.15001 -0.992636
1.73589 0.15001 -0.261752
1.88266 0.253084 -0.151354
1.74381 0.195056 0.20153
1.62844 0.15001 0.657436
1.7399 0.15001 1.03281
1.78291 0.15001 1.51675
1.6749 0.167695 1.95856
1.6576 0.15001 2.27545
1.42523 0.15001 -1.23001
1.44198 0.15001 -0.723486
1.60369 0.175888 -0.396543
1.69904 0.266578 -0.118028
1.5917 0.22817 0.312161
1.73779 0.284815 0.693755
1.62881 0.204532 1.16504
1.62221 0.227555 1.53638
1.6022 0.26887 1.82434
1.60833 0.258204 2.12849
1.74423 0.15001 -1.93563
1.89137 0.15001 -1.07827
1.84406 0.15001 -0.47255
1.90604 0.15001 0.00543301
1.8223 0.15001 0.365345
1.8155 0.15001 0.557912
1.87674 0.15001 0.901281
1.90424 0.15001 1.3507
1.82768 0.15001 1.7544
2.05624 0.15001 2.58231
2.28252 0.15001 -2.46828
2.12535 0.15001 -1.54881
2.23776 0.15001 -0.954374
2.3746 0.15001 0.0452722
2.37865 0.15001 0.506274
2.31754 0.15001 1.00147
2.28833 0.15001 1.41454
2.39294 0.15001 1.72925
2.17886 0.15001 2.07106
2.20426 0.15001 2.84999
2.20119 0.15001 -2.06889
