1240 0.1
-2.14908 0.15001 -2.26207
-2.54463 0.15001 -1.60946
-2.70084 0.15001 -1.32757
-2.36655 0.15001 -0.0413718
-2.54963 0.15001 0.278149
-2.22664 0.15001 0.821895
-2.42684 0.15001 1.07707
-2.53317 0.15001 1.49518
-2.43367 0.15001 1.87258
-2.63638 0.15001 2.53659
-2.67687 0.15001 -2.61187
-2.84995 0.15001 -1.80494
-2.84999 0.15001 -1.42642
-2.84999 0.15001 -0.21596
-2.84998 0.15001 0.383671
-2.84999 0.15001 0.733438
-2.85 0.15001 1.11335
-2.84999 0.15001 1.71544
-2.84999 0.15001 2.25011
-2.84999 0.15001 2.84999
-2.57654 0.15001 -2.4559
-0.645652 0.15001 -0.303012
-0.721817 0.15001 -0.130587
-2.67347 0.15001 -0.257876
-2.74424 0.15001 -0.0598599
-2.63276 0.15001 0.701428
-0.687696 0.208079 0.67429
-0.634342 0.166338 0.90274
-2.68449 0.15001 2.15368
-2.32839 0.15001 2.66767
-2.84999 0.15001 -2.56064
-2.69259 0.15001 -2.08975
-2.84999 0.15001 -1.61764
-2.81577 0.15001 -0.404432
-2.84999 0.15001 0.197973
-2.84999 0.15001 0.923128
-2.84999 0.15001 1.30405
-2.73208 0.15001 1.86969
-2.84999 0.15001 2.4815
-2.65458 0.15001 2.84999
-2.50942 0.15001 -2.16347
-2.54381 0.15001 -1.98008
-2.70125 0.15001 -1.5198
-2.3193 0.15001 -0.226279
-2.54877 0.15001 0.00685823
-2.44662 0.15001 0.518266
-2.63741 0.15001 1.10029
-2.68376 0.15001 1.62612
-2.41593 0.15001 2.10187
-2.77596 0.15001 2.67036
-2.75839 0.15001 -2.40797
-2.70307 0.15001 -1.89872
-2.69852 0.15001 -1.70966
-2.84999 0.15001 -1.23134
-2.78611 0.15001 0.557789
-2.64777 0.15001 0.899973
-2.8479 0.15001 1.50364
-2.84999 0.15001 2.03797
-2.69511 0.15001 2.35764
-2.42322 0.15001 2.84999
-2.6452 0.15001 -2.27359
-2.53626 0.15001 -1.79548
-2.54983 0.15001 -1.41818
-2.50243 0.15001 -0.182968
-2.68014 0.15001 0.135303
-2.6314 0.15001 0.452095
-2.66768 0.15001 1.35942
-2.5816 0.15001 1.99219
-2.52646 0.15001 2.26874
-2.45058 0.15001 2.4865
-2.33319 0.15001 -2.22866
-2.30092 0.15001 -1.87691
-2.39323 0.15001 -1.50598
-2.13136 0.15001 -0.261634
-2.4015 0.15001 0.154436
-2.43291 0.15001 0.718979
-2.46459 0.15001 1.2876
-2.50874 0.15001 1.6954
-2.27131 0.15001 1.96973
-2.53354 0.15001 2.69588
-2.19957 0.15001 -2.08284
-2.17593 0.15001 -1.73711
-2.26398 0.15001 -1.37155
-2.21692 0.15001 0.0898676
-2.1647 0.15001 0.30537
-2.25825 0.15001 0.611822
-2.24476 0.15001 1.32481
-2.3195 0.15001 1.7004
-1.98511 0.15001 2.17929
-2.33944 0.15001 2.30025
-2.11364 0.15001 -1.91647
-2.21798 0.15001 -1.55503
-1.75453 0.15001 -0.328477
-1.91101 0.15001 0.0200196
-1.83455 0.15001 0.219232
-1.90926 0.15001 0.694268
-1.94946 0.15001 1.09861
-2.11996 0.15001 1.58779
-1.9745 0.15001 1.79509
-2.12966 0.15001 2.33441
-0.497378 0.15001 -2.35648
-0.503993 0.15001 -0.430049
-0.609704 0.15001 0.00954653
-1.1915 0.15001 0.234202
-0.56543 0.15001 0.388141
-0.331751 0.15001 0.595848
-0.342329 0.15001 0.77796
-0.461099 0.15001 1.12356
-1.5547 0.15001 1.73418
-1.64331 0.15001 2.67161
-0.776028 0.15001 -2.84995
-0.620074 0.15001 -0.570191
-0.464252 0.15001 -0.219617
-1.86118 0.15001 -0.169517
-1.65735 0.15001 0.812131
-0.533134 0.15001 0.566447
-0.52314 0.15001 0.750758
-0.643355 0.15001 1.09867
-2.08004 0.15001 1.99266
-1.91845 0.15001 2.84999
-0.418243 0.15001 -0.607103
-0.325264 0.15001 -0.377041
-0.406351 0.172587 -0.0392772
-0.429392 0.15001 0.181417
-0.329713 0.262243 0.309195
-0.394138 0.259493 0.476118
-0.409145 0.300885 0.665605
-0.400467 0.31447 0.864499
-0.389936 0.297806 1.22012
-1.90328 0.15001 2.65209
-0.870645 0.15001 -2.6861
-0.541942 0.32397 -0.559619
-0.537539 0.312327 -0.31511
-0.575833 0.297133 -0.117311
-2.03023 0.15001 0.169944
-0.585172 0.338452 0.583265
-0.576268 0.339134 0.784545
-0.516167 0.3232 1.02529
-2.25951 0.15001 2.48061
-2.23134 0.15001 2.84999
-0.681084 0.15001 -2.68062
-0.370568 0.471822 -0.56216
-0.404841 0.338957 -0.181144
-2.09302 0.15001 -0.0647607
-1.53226 0.15001 0.652914
-0.695775 0.412248 0.357839
-0.537655 0.506852 0.682569
-0.391699 0.497288 1.07459
-1.80114 0.15001 2.27797
-1.79016 0.15001 2.49861
