1240 0.1
-0.470866 0.15001 -0.470812
-0.472877 0.15001 -0.284024
-0.473329 0.15001 -0.0932383
-0.473775 0.15001 0.101654
-0.474729 0.15001 0.298242
-0.476752 0.15001 0.495022
-0.480108 0.15001 0.691921
-0.484804 0.15001 0.889739
-0.489809 0.15001 1.08886
-0.493084 0.15001 1.28748
-0.476916 0.291679 -0.477129
-0.478543 0.291819 -0.287651
-0.478855 0.291846 -0.0943931
-0.479373 0.291778 0.101247
-0.480333 0.291695 0.298052
-0.482349 0.291648 0.49514
-0.485429 0.291657 0.692626
-0.489442 0.291708 0.89104
-0.493661 0.291598 1.09095
-0.496521 0.290869 1.29167
-0.474916 0.438655 -0.474989
-0.476575 0.439053 -0.286592
-0.476928 0.439014 -0.0943962
-0.477277 0.438869 0.10084
-0.478594 0.438708 0.297558
-0.48084 0.438608 0.494591
-0.484488 0.438611 0.692196
-0.489019 0.43866 0.890911
-0.493544 0.438422 1.09116
-0.496559 0.436938 1.29169
-0.475161 0.588263 -0.475163
-0.476836 0.588903 -0.286978
-0.477185 0.588771 -0.0949839
-0.477729 0.588475 0.100214
-0.479437 0.588231 0.296904
-0.482007 0.58801 0.494126
-0.485978 0.588025 0.69208
-0.490566 0.588079 0.891256
-0.494946 0.587585 1.09202
-0.497898 0.585221 1.29337
-0.475797 0.74379 -0.475889
-0.477272 0.744473 -0.287695
-0.477871 0.744145 -0.0957552
-0.478886 0.743692 0.0994622
-0.480736 0.743339 0.296255
-0.483737 0.742976 0.493785
-0.487784 0.743003 0.692183
-0.492308 0.743051 0.891877
-0.496468 0.742263 1.09316
-0.499167 0.739097 1.29505
-0.477534 0.918415 -0.477602
-0.47904 0.918934 -0.28899
-0.479807 0.918389 -0.0966728
-0.481209 0.917722 0.0988025
-0.483369 0.917183 0.295865
-0.486489 0.916762 0.493818
-0.490459 0.916755 0.692739
-0.494613 0.916729 0.893015
-0.498223 0.915517 1.09502
-0.499968 0.909513 1.29632
-0.480739 1.11152 -0.48076
-0.482276 1.1122 -0.291081
-0.483293 1.11195 -0.0977245
-0.484931 1.11161 0.0983386
-0.487283 1.11145 0.295876
-0.49033 1.11157 0.494356
-0.493859 1.11215 0.693871
-0.497336 1.11245 0.894942
-0.4999 1.11133 1.09759
-0.500052 1.10169 1.29653
-0.485177 1.30709 -0.48522
-0.48655 1.30807 -0.293577
-0.487711 1.30831 -0.098669
-0.489414 1.30852 0.0982627
-0.491671 1.30898 0.296372
-0.494385 1.30991 0.495359
-0.497271 1.31127 0.695338
-0.499933 1.31186 0.897055
-0.50089 1.30824 1.09777
-0.503032 1.29775 1.29876
-0.49008 1.50216 -0.490112
-0.491313 1.50367 -0.295873
-0.49241 1.5045 -0.099253
-0.49396 1.50538 0.0986088
-0.495871 1.50654 0.297341
-0.49798 1.50839 0.496827
-0.499897 1.51037 0.69687
-0.5014 1.50943 0.896422
-0.503779 1.50547 1.0978
-0.505233 1.49718 1.30253
-0.493573 1.6955 -0.493592
-0.494604 1.6977 -0.297245
-0.495626 1.69917 -0.0994448
-0.496982 1.70075 0.0991266
-0.498564 1.7027 0.298723
-0.499725 1.7045 0.498917
-0.500284 1.70488 0.696358
-0.503374 1.70644 0.89516
-0.505269 1.70508 1.0989
-0.506388 1.69692 1.30432
-0.284057 0.15001 -0.472873
-0.285303 0.15001 -0.285443
-0.285705 0.15001 -0.0939405
-0.2862 0.15001 0.101269
-0.287087 0.15001 0.297966
-0.28852 0.15001 0.494828
-0.29067 0.15001 0.691936
-0.293153 0.15001 0.890034
-0.295467 0.15001 1.08959
-0.296827 0.15001 1.28895
-0.287233 0.291421 -0.478853
-0.287663 0.292202 -0.288194
-0.288068 0.292287 -0.0945322
-0.288577 0.292284 0.101115
-0.289377 0.292201 0.297934
-0.290803 0.292195 0.495143
-0.292659 0.292186 0.692839
-0.294833 0.292197 0.89151
-0.296777 0.292072 1.09164
-0.29798 0.290826 1.29281
-0.286455 0.438374 -0.476591
-0.287225 0.439761 -0.287337
-0.287567 0.439841 -0.0945836
-0.28799 0.439794 0.100833
-0.288936 0.439633 0.297525
-0.290432 0.439604 0.494652
-0.292572 0.439569 0.692376
-0.294901 0.439562 0.891267
-0.296967 0.439284 1.09174
-0.298241 0.436965 1.2928
-0.286835 0.588004 -0.476694
-0.287656 0.589829 -0.287739
-0.287977 0.589867 -0.0951568
-0.288382 0.589724 0.1002
-0.289524 0.58947 0.296906
-0.291115 0.589393 0.494182
-0.293365 0.589329 0.692234
-0.295676 0.589297 0.891555
-0.297629 0.588789 1.09249
-0.298827 0.585299 1.2943
-0.287505 0.74364 -0.477401
-0.288232 0.745641 -0.288495
-0.288653 0.745558 -0.0959227
-0.289292 0.745246 0.0994606
-0.290362 0.744898 0.296278
-0.292073 0.744749 0.493866
-0.294276 0.744664 0.692363
-0.296489 0.744597 0.892175
-0.298324 0.743789 1.0936
-0.299471 0.739266 1.29595
-0.288848 0.91828 -0.479101
-0.28958 0.919455 -0.28974
-0.290052 0.919016 -0.0967772
-0.290816 0.918498 0.098862
-0.291926 0.918062 0.295959
-0.293542 0.917753 0.493943
-0.295558 0.917884 0.692891
-0.297513 0.917736 0.893127
-0.299158 0.915903 1.09493
-0.300542 0.909005 1.29776
-0.290982 1.11151 -0.482261
-0.291697 1.11246 -0.291807
-0.292235 1.11222 -0.0978375
-0.293049 1.11197 0.0984263
-0.294144 1.11197 0.296013
-0.295548 1.11206 0.494486
-0.29718 1.11269 0.693888
-0.298757 1.11268 0.894473
-0.300288 1.11045 1.09649
-0.302151 1.10266 1.29964
-0.293487 1.30752 -0.486654
-0.294048 1.30886 -0.294212
-0.294603 1.30914 -0.0987676
-0.29537 1.30942 0.0983454
-0.296335 1.30993 0.296493
-0.297488 1.31062 0.495404
-0.298743 1.31145 0.695097
-0.299944 1.31127 0.895821
-0.301712 1.30893 1.09784
-0.301761 1.30098 1.30167
-0.295808 1.5032 -0.491362
-0.296267 1.50496 -0.296359
-0.296753 1.50577 -0.0993291
-0.297409 1.50669 0.0986319
-0.298195 1.50777 0.297264
-0.299119 1.50897 0.496445
-0.300219 1.50999 0.696142
-0.301483 1.51009 0.896707
-0.30164 1.50783 1.09897
-0.301954 1.50009 1.30366
-0.29722 1.69743 -0.494643
-0.297589 1.69977 -0.297677
-0.298039 1.70122 -0.099595
-0.298618 1.7028 0.0989341
-0.299335 1.70465 0.297905
-0.300475 1.7066 0.497245
-0.302018 1.70818 0.696721
-0.301608 1.70907 0.897236
-0.301934 1.70738 1.09985
-0.302244 1.69986 1.30497
-0.093246 0.15001 -0.473381
-0.0938182 0.15001 -0.285981
-0.0942307 0.15001 -0.0944198
-0.0948078 0.15001 0.100797
-0.0956918 0.15001 0.297512
-0.0965833 0.15001 0.494523
-0.0977791 0.15001 0.691957
-0.0986043 0.15001 0.890474
-0.0990399 0.15001 1.09049
-0.0993168 0.15001 1.29048
-0.0940212 0.291488 -0.479077
-0.0940042 0.292322 -0.288277
-0.0943491 0.292371 -0.094596
-0.0948541 0.292249 0.100987
-0.0955616 0.292254 0.297765
-0.0965056 0.292308 0.494988
-0.0974648 0.292335 0.692825
-0.0983921 0.29236 0.891717
-0.0990721 0.292273 1.09215
-0.0993949 0.291637 1.29367
-0.094269 0.438416 -0.476863
-0.0944234 0.439866 -0.287563
-0.0946867 0.439891 -0.0947107
-0.0951152 0.439678 0.100688
-0.0957846 0.439679 0.297358
-0.0966871 0.439754 0.494546
-0.0977109 0.439789 0.692416
-0.0986041 0.439819 0.89153
-0.0992301 0.439616 1.09226
-0.0995467 0.438287 1.29377
-0.0948196 0.587993 -0.477098
-0.0949743 0.589813 -0.287929
-0.0951905 0.589776 -0.09519
-0.0954877 0.589506 0.100178
-0.0960246 0.589458 0.296841
-0.0968462 0.589529 0.494119
-0.0978844 0.589567 0.692265
-0.0987776 0.5896 0.891748
-0.0993899 0.589217 1.09294
-0.0996933 0.587007 1.29511
-0.0956173 0.743533 -0.477951
-0.0956738 0.745359 -0.2887
-0.0958366 0.745204 -0.0958767
-0.096054 0.744909 0.0995965
-0.0963747 0.74476 0.296374
-0.0970974 0.744792 0.493924
-0.0981188 0.744846 0.692429
-0.0989784 0.744883 0.892318
-0.0995594 0.744241 1.09391
-0.099878 0.740915 1.29667
-0.0965671 0.918008 -0.479892
-0.0966078 0.918316 -0.290034
-0.0967339 0.917889 -0.096692
-0.0968977 0.917443 0.0990606
-0.0971166 0.917219 0.29614
