1240 0.1
-1.12742 0.15001 -1.42065
-1.54691 0.15001 -0.816029
-1.71929 0.15001 -0.472779
-1.57787 0.15001 0.0398233
-1.75639 0.15001 0.38329
-1.43455 0.15001 0.762355
-1.91211 0.15001 0.981434
-1.93182 0.15001 1.30241
-1.83797 0.15001 1.71192
-2.12772 0.15001 2.52888
-1.78397 0.15001 -1.76386
-1.89076 0.15001 -0.982775
-1.95342 0.15001 -0.602538
-2.12381 0.15001 -0.075022
-2.59362 0.15001 0.425868
-2.54917 0.15001 0.638457
-2.52681 0.15001 0.934798
-2.55042 0.15001 1.57208
-2.56469 0.15001 2.24298
-2.66102 0.15001 2.84908
-1.642 0.15001 -1.64213
-0.567134 0.152071 -0.284437
-0.631597 0.150017 -0.111184
-1.93571 0.15001 -0.112091
-2.0038 0.15001 0.084036
-2.15095 0.15001 0.724444
-0.61985 0.206639 0.670926
-0.593042 0.17716 0.879621
-2.29476 0.15001 2.19932
-1.82148 0.15001 2.6816
-1.9627 0.15001 -1.70938
-1.7104 0.15001 -1.28545
-1.89276 0.15001 -0.792514
-2.06042 0.15001 -0.262754
-2.76693 0.15001 0.344931
-2.67035 0.15001 0.800116
-2.39109 0.15001 1.16287
-2.37696 0.15001 1.65889
-2.60355 0.15001 2.53333
-2.44635 0.15001 2.84999
-1.51487 0.15001 -1.37067
-1.55355 0.15001 -1.18604
-1.77262 0.15001 -0.650911
-1.56182 0.15001 -0.154898
-1.77056 0.15001 0.127428
-1.76391 0.15001 0.592184
-2.1199 0.15001 0.933155
-2.19389 0.15001 1.50121
-1.90909 0.15001 2.03009
-2.51936 0.15001 2.69115
-1.82382 0.15001 -1.58033
-1.73254 0.15001 -1.09511
-1.72629 0.15001 -0.894877
-1.9085 0.15001 -0.411851
-2.39865 0.15001 0.474699
-2.36914 0.15001 0.789043
-2.40576 0.15001 1.44261
-2.45999 0.15001 2.08033
-2.46152 0.15001 2.40673
-1.96759 0.15001 2.84056
-1.67856 0.182374 -1.46407
-1.56979 0.15001 -1.00029
-1.58506 0.15001 -0.629245
-1.74001 0.15001 -0.0682002
-1.91806 0.15001 0.272486
-1.95825 0.15001 0.541329
