1240 0.1
-1.93414 0.15001 -2.08887
-2.33649 0.15001 -1.43996
-2.51116 0.15001 -1.15825
-2.26239 0.15001 -0.0129577
-2.4592 0.15001 0.301203
-2.16009 0.15001 0.81751
-2.44498 0.15001 1.15351
-2.53945 0.15001 1.56362
-2.41273 0.15001 1.93272
-2.60579 0.15001 2.55481
-2.56066 0.15001 -2.41818
-2.66149 0.15001 -1.63629
-2.67313 0.15001 -1.25864
-2.76942 0.15001 -0.203419
-2.84999 0.15001 0.438208
-2.84999 0.15001 0.758449
-2.84999 0.15001 1.15394
-2.84999 0.15001 1.77504
-2.84999 0.15001 2.28391
-2.84999 0.15001 2.84999
-2.42137 0.15001 -2.29271
-0.634757 0.15001 -0.296022
-0.694662 0.15001 -0.121949
-2.57985 0.15001 -0.231561
-2.6555 0.15001 -0.0446027
-2.60209 0.15001 0.743061
-0.680759 0.207297 0.67269
-0.625044 0.165104 0.897935
-2.6819 0.15001 2.19102
-2.29179 0.15001 2.67272
-2.73876 0.15001 -2.36072
-2.48382 0.15001 -1.92241
-2.66698 0.15001 -1.44845
-2.70496 0.15001 -0.384979
-2.8465 0.15001 0.246504
-2.84999 0.15001 0.957334
-2.84999 0.15001 1.34914
-2.72835 0.15001 1.92448
-2.84999 0.15001 2.49624
-2.65317 0.15001 2.84999
-2.30685 0.15001 -2.00159
-2.33331 0.15001 -1.81346
-2.50558 0.15001 -1.34866
-2.19855 0.15001 -0.200283
-2.45799 0.15001 0.0408015
-2.38769 0.15001 0.517248
-2.64693 0.15001 1.1245
-2.67293 0.15001 1.71165
-2.40185 0.15001 2.13797
-2.76103 0.15001 2.6745
-2.60051 0.15001 -2.23456
-2.49765 0.15001 -1.72842
-2.499 0.15001 -1.53903
-2.67843 0.15001 -1.06913
-2.73984 0.15001 0.599914
-2.65389 0.15001 0.928532
-2.84752 0.15001 1.5718
-2.84999 0.15001 2.08419
-2.68902 0.15001 2.38434
-2.37653 0.15001 2.84999
-2.46066 0.15001 -2.10927
-2.32853 0.15001 -1.6269
-2.34504 0.15001 -1.2491
-2.39587 0.15001 -0.159063
-2.62432 0.15001 0.161369
-2.5753 0.15001 0.508825
-2.68155 0.15001 1.4383
-2.57322 0.15001 2.03659
-2.51745 0.15001 2.30164
-2.41779 0.15001 2.50586
-2.12061 0.15001 -2.06148
-2.08592 0.15001 -1.71065
-2.18007 0.15001 -1.33904
-2.00388 0.15001 -0.228176
-2.29543 0.15001 0.184727
-2.40802 0.15001 0.71584
-2.47813 0.15001 1.36192
-2.48983 0.15001 1.75465
-2.24271 0.15001 2.01354
-2.51011 0.15001 2.71837
-1.98204 0.15001 -1.90879
-1.9655 0.15001 -1.56578
-2.05297 0.15001 -1.20078
-2.10965 0.15001 0.113488
-2.07785 0.15001 0.31282
-2.21633 0.15001 0.617367
-2.23906 0.15001 1.41835
-2.30232 0.15001 1.7685
-1.95287 0.15001 2.20726
-2.32434 0.15001 2.32323
-1.89791 0.15001 -1.74171
-2.00018 0.15001 -1.38189
-1.63311 0.15001 -0.300123
-1.80249 0.15001 0.0488119
-1.73169 0.15001 0.231789
-1.79656 0.15001 0.655458
-1.82423 0.15001 1.05955
-2.08442 0.15001 1.65163
-1.95205 0.15001 1.84842
-2.08314 0.15001 2.36051
-0.448639 0.15001 -2.36741
-0.493981 0.15001 -0.416024
-0.578034 0.15001 0.0152454
-1.1012 0.15001 0.209544
-0.528398 0.15001 0.372326
-0.323676 0.15001 0.587315
-0.330994 0.15001 0.765933
-0.438972 0.15001 1.09627
-1.49382 0.15001 1.80943
-1.58191 0.15001 2.6765
-0.714343 0.15001 -2.84999
-0.60936 0.15001 -0.556635
-0.455729 0.15001 -0.209835
-1.74228 0.15001 -0.132572
-1.5318 0.15001 0.768426
-0.528831 0.15001 0.555654
-0.511684 0.15001 0.745234
-0.621174 0.15001 1.09479
-2.05257 0.15001 2.02981
-1.86592 0.15001 2.84999
-0.397347 0.15001 -0.581391
-0.307971 0.15001 -0.382107
-0.377489 0.191909 -0.0445786
-0.425225 0.15001 0.182481
-0.325503 0.263996 0.311071
-0.395706 0.253199 0.472727
-0.397759 0.304812 0.665553
-0.394191 0.30917 0.862201
-0.380303 0.287916 1.20955
-1.85765 0.15001 2.65158
-0.815225 0.15001 -2.69162
-0.523502 0.314057 -0.548805
-0.521492 0.312934 -0.307711
-0.560515 0.296941 -0.114932
-1.92744 0.15001 0.190805
-0.568316 0.340536 0.575815
-0.565255 0.339324 0.782465
-0.503902 0.320815 1.02304
-2.22347 0.15001 2.4912
-2.1858 0.15001 2.84999
-0.624523 0.15001 -2.68021
-0.3706 0.473026 -0.562617
-0.390497 0.345454 -0.174488
-1.97641 0.15001 -0.0318302
-1.40201 0.15001 0.600351
-0.664989 0.40217 0.365079
-0.510078 0.495488 0.681629
-0.385092 0.483917 1.06974
-1.75819 0.15001 2.29772
-1.73583 0.15001 2.50457
-2.04993 0.15001 -2.23601
-2.16332 0.15001 -1.88068
-2.15789 0.15001 -1.52935
-1.82852 0.15001 -0.31281
-2.25468 0.15001 0.38402
-2.25419 0.15001 1.21848
-2.34884 0.15001 1.58086
-2.13596 0.15001 1.84693
-2.17602 0.15001 2.19393
-2.02848 0.15001 2.74805
-1.57243 0.15001 -2.14353
-1.79238 0.15001 -1.89962
-1.82253 0.15001 -1.44135
-1.61224 0.15001 0.0621499
-1.62031 0.15001 0.575909
-1.82279 0.15001 0.847126
-2.04382 0.15001 1.44577
-1.77759 0.15001 1.78701
-1.86074 0.15001 2.02296
-2.04108 0.15001 2.55744
-1.7483 0.15001 -2.08205
-1.75965 0.15001 -1.61706
-1.52664 0.15001 -0.465097
-1.54124 0.15001 -0.122719
-1.52621 0.15001 0.243832
-1.63699 0.15001 0.952759
-1.78899 0.15001 1.38767
-1.88856 0.15001 1.61937
-1.69525 0.15001 2.11572
-1.55252 0.15001 2.48147
-1.60819 0.15001 -1.95672
-1.63745 0.15001 -1.47308
-1.43434 0.15001 -0.291056
-1.407 0.15001 0.0337662
-1.20396 0.15001 0.442113
-1.3213 0.15001 0.823684
-1.50997 0.15001 1.12842
-1.6366 0.15001 1.65915
-1.6473 0.15001 1.92893
-1.90461 0.15001 2.42044
-1.6535 0.15001 -1.77285
-1.51079 0.15001 -1.33597
-0.959809 0.15001 -0.409456
-1.19732 0.15001 0.0118844
-0.993541 0.15001 0.393129
-1.10451 0.15001 0.767711
-1.30031 0.15001 1.03673
-1.60335 0.15001 1.46521
-1.32183 0.15001 1.91247
-1.55737 0.15001 2.25265
0.0225589 0.15001 -2.09053
-0.201184 0.15001 -0.545778
-0.131494 0.15001 -0.0479065
-0.0481326 0.15001 0.13408
-0.195734 0.15001 0.263151
-0.0296108 0.15001 0.616156
-0.147047 0.15001 0.763414
-0.32459 0.15001 0.943955
-0.784569 0.15001 1.88023
-0.83185 0.15001 2.46037
-0.32584 0.15001 -2.84999
-0.0974642 0.15001 -1.79404
-0.264215 0.15001 -0.199842
-0.256279 0.15001 0.0895588
-0.147577 0.17084 0.44401
-0.178328 0.250301 0.609907
-0.22381 0.322986 0.777859
-0.25138 0.15001 1.10839
-1.36779 0.15001 2.20489
-1.0852 0.15001 2.84992
-0.428624 0.15001 -2.68565
-0.11795 0.15001 -0.338512
0.0150966 0.216963 -0.143323
-0.144228 0.290494 0.0790409
-0.101838 0.304727 0.267623
-0.106874 0.370447 0.478127
-0.0918721 0.402815 0.661736
-0.120102 0.15001 0.943973
-0.16906 0.15001 1.27305
-1.28053 0.15001 2.84937
-0.523104 0.15001 -2.84999
-0.0888209 0.232477 -0.67765
-0.148812 0.283788 -0.16816
-0.331634 0.30643 0.134888
-0.23099 0.422022 0.349693
-0.273845 0.392387 0.545026
-0.26948 0.482765 0.907242
-0.300016 0.319098 1.0291
-1.22449 0.15001 2.4953
-1.47441 0.15001 2.84999
-0.257768 0.15001 -2.34848
-0.0488266 0.240886 -0.487006
-0.0926718 0.412226 -0.0485733
-0.209797 0.446638 0.165087
-0.0362278 0.470516 0.319602
-0.182043 0.56169 0.466071
-0.338194 0.467237 0.728873
-0.710213 0.15001 1.42045
-0.846097 0.15001 2.25812
-1.06126 0.15001 2.63676
-0.33666 0.15001 -2.52059
-1.43105 0.15001 -2.02238
-0.271188 0.15001 -0.759867
-0.883226 0.15001 0.219507
-0.961019 0.15001 0.602869
-0.479638 0.681773 0.616819
-0.807506 0.15001 1.04506
-1.48232 0.15001 2.04162
-1.38575 0.15001 2.4014
-1.67293 0.15001 2.84999
-0.174079 0.15001 -2.17382
-0.244793 0.15001 -1.68225
-0.219539 0.297537 -0.345921
-0.274174 0.338973 -0.0359852
-0.775937 0.15001 0.399109
-0.49394 0.378448 0.406511
-0.29429 0.705544 0.738353
-1.05936 0.15001 1.69298
-0.883443 0.15001 2.05901
-1.37102 0.15001 2.64569
-0.371989 0.15001 -2.19282
-0.233272 0.15001 -1.49525
-0.772017 0.15001 -0.450973
-0.840944 0.15001 -0.259187
-0.662301 0.15001 0.221148
-0.414986 0.500138 0.518887
-0.891759 0.15001 1.31713
-0.819257 0.15001 1.65708
-1.16198 0.15001 2.03564
-1.04101 0.15001 2.4255
-0.133006 0.15001 -1.98229
-0.232362 0.15001 -1.3016
-0.37761 0.293697 -0.451334
-0.537147 0.301443 0.078365
-0.531156 0.280585 0.256274
-0.191133 0.5472 0.695826
-0.487116 0.15001 1.37991
-0.971215 0.15001 1.50585
-0.667779 0.15001 2.06596
-1.19979 0.15001 2.29711
-0.0662645 0.15001 -1.60001
-0.250913 0.15001 -0.984878
-0.366325 0.432029 -0.335541
-0.775794 0.150267 0.0556269
-0.40299 0.426069 0.251132
-0.180176 0.310897 1.1813
-0.288869 0.257344 1.37225
-0.596228 0.15001 1.60689
-1.00091 0.15001 1.89175
-1.0329 0.15001 2.20045
0.0495127 0.15001 -2.50154
0.067557 0.15001 -0.601628
0.0704318 0.15001 -0.305551
0.163742 0.15001 -0.0628323
-0.00462473 0.15001 0.314977
0.0982865 0.15001 0.479875
0.0333391 0.15001 0.814566
0.0583539 0.15001 1.00023
0.23376 0.15001 1.44201
-0.44097 0.15001 2.63631
0.0635907 0.15001 -2.84998
0.373992 0.15001 -1.18437
0.197667 0.262146 -0.226865
0.144641 0.15001 0.130007
0.195683 0.15001 0.321201
0.151893 0.167129 0.656048
0.195003 0.240022 0.824645
0.22676 0.176494 1.07064
0.0459307 0.15001 2.07425
-0.520515 0.15001 2.84999
-0.229721 0.15001 -2.68366
0.136813 0.259903 -0.431535
0.110675 0.373879 -0.115034
0.0451334 0.273084 0.0308028
0.092395 0.294077 0.230325
0.0378554 0.301975 0.403198
0.020988 0.321514 0.782373
0.102124 0.314375 0.971997
0.0944621 0.15001 1.19723
-0.78215 0.15001 2.84999
-0.127423 0.15001 -2.84999
0.262538 0.15001 -1.90486
0.151259 0.431189 -0.321794
-0.0237046 0.407987 0.135218
0.16442 0.419863 0.354165
0.057198 0.316047 0.587308
0.193055 0.419463 0.839744
0.218921 0.374072 1.15201
-0.432171 0.15001 2.43158
-0.112781 0.15001 2.84999
-0.065339 0.15001 -2.3374
0.0484998 0.15001 -1.42721
-0.00288348 0.504702 -0.232652
-0.109702 0.57586 0.0816446
0.121771 0.595947 0.331325
0.0483047 0.481561 0.485956
0.0832271 0.465068 0.693369
-0.385726 0.15001 1.5534
-0.456889 0.15001 2.01965
-0.652344 0.15001 2.70125
-0.0272234 0.15001 -2.68174
0.312847 0.15001 -2.25012
0.265439 0.15001 -1.018
0.185823 0.737093 -0.188574
-0.213629 0.607177 0.277191
-0.140492 0.317332 0.94809
-0.17402 0.15001 1.46061
-0.280626 0.15001 1.92285
-0.117229 0.15001 2.45741
-0.318509 0.15001 2.80918
-0.141001 0.15001 -2.51497
0.0599759 0.15001 -1.89804
-0.0221661 0.305463 -0.313337
-0.23227 0.436422 -0.190729
0.0943891 0.531445 0.142896
-0.0495996 0.580757 0.597726
-0.0730524 0.158523 1.12275
-0.583842 0.15001 1.82563
-0.499991 0.15001 2.21623
-0.859798 0.15001 2.66188
0.109635 0.15001 -2.26056
0.251667 0.15001 -1.44006
-0.270047 0.298125 -0.612818
0.0447074 0.520288 -0.0492255
-0.0334684 0.632069 0.238975
0.0244638 0.314249 1.1804
-0.0185066 0.15001 1.56318
-0.170792 0.15001 1.76649
-0.246011 0.15001 2.11158
-0.609433 0.15001 2.51504
0.215605 0.15001 -2.08955
0.17139 0.15001 -1.25168
-0.141154 0.391555 -0.492768
-0.423755 0.437191 0.0449823
0.240309 0.637225 0.185504
-0.0163788 0.439041 0.922101
-0.221666 0.232292 1.61434
-0.390391 0.15001 1.75547
-0.0428348 0.15001 1.90638
-0.6652 0.15001 2.32897
0.171589 0.15001 -1.72846
0.0894223 0.15001 -0.945949
-0.183223 0.500846 -0.353521
-0.0257441 0.685278 -0.0392031
0.00582879 0.671962 0.448472
-0.0363324 0.565549 0.796449
0.0615663 0.15001 1.38704
0.0156383 0.19716 1.73674
-0.109678 0.253505 2.0428
-0.302796 0.15001 2.29095
0.622742 0.15001 -2.00878
0.258694 0.15001 -0.570296
0.266982 0.15001 -0.354823
0.344896 0.15001 -0.099068
0.328275 0.15001 0.161591
0.298122 0.15001 0.522164
0.320442 0.15001 0.720702
0.323092 0.15001 0.916596
0.401488 0.15001 1.51114
0.126403 0.15001 2.54748
0.248138 0.15001 -2.80416
0.420865 0.15001 -0.460535
0.41184 0.23015 -0.244879
0.399703 0.300388 0.101671
0.391563 0.15001 0.352901
0.401368 0.275741 0.611002
0.394128 0.290055 0.813922
0.413027 0.176566 1.08358
0.451873 0.15001 1.97468
0.133898 0.15001 2.84999
0.213245 0.15001 -2.60967
0.301996 0.32745 -0.37893
0.280697 0.312244 -0.0686171
0.216934 0.309914 0.0978384
0.294055 0.293895 0.270526
0.213851 0.301675 0.484108
0.237844 0.351973 0.666348
0.297642 0.337091 0.976625
0.260795 0.229341 1.25085
-0.0471291 0.15001 2.66348
0.454627 0.15001 -2.84999
0.348929 0.333832 -0.565542
0.359701 0.411043 -0.200021
0.405185 0.437942 -0.0244449
0.351139 0.396594 0.408419
0.40045 0.455075 0.576478
0.380228 0.474622 0.863508
0.405694 0.394924 1.13361
0.323149 0.15001 2.34406
0.379503 0.15001 2.84999
0.386784 0.15001 -2.49105
0.174434 0.310169 -0.628819
0.199777 0.541226 -0.175986
0.216659 0.471719 0.0150029
0.247343 0.454975 0.203405
0.228845 0.490009 0.521288
0.278369 0.537352 0.714885
0.316264 0.546791 1.0548
0.212223 0.15001 2.19111
0.265322 0.15001 2.69117
0.395698 0.15001 -2.67476
0.613261 0.15001 -2.19386
0.241404 0.501381 -0.516623
0.394231 0.782334 -0.126684
0.303077 0.565996 0.349421
0.37481 0.635729 0.584865
0.372876 0.684112 0.867398
0.524783 0.15001 1.78922
0.367121 0.15001 2.53344
0.385115 0.289146 2.72771
0.217934 0.15001 -2.41528
0.369521 0.15001 -1.73762
0.0499241 0.392886 -0.524249
0.331067 0.594313 -0.0599463
0.384716 0.52773 0.123665
0.130345 0.617631 0.628522
-0.0653251 0.269578 1.35338
0.168454 0.15001 1.83018
-0.101826 0.15001 2.25976
-0.239537 0.15001 2.6174
0.484156 0.15001 -2.32852
0.664273 0.15001 -1.70673
0.335083 0.502977 -0.353856
0.737777 0.55935 0.0311085
0.218732 0.666248 0.475539
0.120355 0.477498 1.04489
0.647461 0.15001 1.26715
0.56317 0.15001 1.59877
0.415219 0.15001 2.16341
0.10782 0.251859 2.70004
0.440427 0.15001 -2.09405
0.456352 0.15001 -1.45985
0.513182 0.590011 -0.376313
0.165117 0.647434 0.00529392
0.398403 0.70581 0.0782599
0.145927 0.583683 0.88697
0.402825 0.15001 1.32076
0.173027 0.15001 1.62918
0.245208 0.15001 2.00614
0.111473 0.15001 2.36384
0.531646 0.15001 -1.84482
0.565288 0.15001 -1.12296
0.879623 0.342181 -0.717536
0.64472 0.705227 0.0872027
0.436591 0.658989 0.261631
0.259373 0.752548 0.658965
0.541061 0.223143 1.4121
0.358934 0.15001 1.69001
0.338318 0.224058 1.8552
0.05471 0.254497 2.22475
0.713392 0.15001 -2.36461
0.579533 0.15001 -0.349951
0.556605 0.15001 -0.149031
0.478146 0.15001 0.0244225
0.517828 0.15001 0.206582
0.494968 0.15001 0.512567
0.506385 0.15001 0.719271
0.510019 0.15001 0.913765
0.699542 0.15001 1.45236
0.639273 0.15001 2.46381
0.586755 0.15001 -2.68783
0.599246 0.15001 -0.544025
0.619263 0.294936 -0.234522
0.620658 0.243707 0.087024
0.607837 0.193976 0.368806
0.597681 0.267635 0.611385
0.605399 0.277819 0.813874
0.60247 0.15001 1.07991
1.00813 0.15001 2.00906
0.599023 0.15001 2.84999
0.433623 0.1801 -0.656091
0.485888 0.31934 -0.389582
0.510221 0.306968 -0.0745181
0.533948 0.412463 0.11183
0.484327 0.307222 0.277834
0.514328 0.334489 0.460286
0.505138 0.399428 0.716151
0.495995 0.342652 0.970104
0.509025 0.268389 1.21992
0.49698 0.15001 2.68525
0.679072 0.15001 -2.84999
0.53892 0.330826 -0.577778
0.535174 0.450043 -0.260312
0.616158 0.466886 -0.0878669
0.617992 0.479447 0.375815
0.590158 0.473636 0.565541
0.60464 0.465145 0.863426
0.592753 0.461389 1.10663
0.777345 0.15001 2.31869
0.801113 0.15001 2.84999
0.748298 0.15001 -2.56414
0.450535 0.478182 -0.502039
0.460678 0.602171 -0.187117
0.520338 0.589786 0.00455112
0.453149 0.479485 0.283072
0.473182 0.581897 0.438436
0.479497 0.583162 0.74251
0.496256 0.571428 0.984751
0.612011 0.15001 2.06435
0.711763 0.15001 2.6699
0.829195 0.15001 -2.73464
0.974245 0.15001 -2.12357
0.65967 0.60827 -0.243768
0.591952 0.73037 -0.107816
0.633851 0.675303 0.337007
0.559378 0.658279 0.593687
0.605681 0.675028 0.862652
0.890808 0.15001 1.86313
0.968254 0.15001 2.34997
0.906205 0.15001 2.68997
0.575083 0.15001 -2.49627
0.833013 0.15001 -1.80402
0.650021 0.15001 -0.823003
1.10844 0.397887 0.010552
0.580685 0.563457 0.185633
0.460164 0.779564 0.432658
0.502858 0.790115 0.732931
0.740492 0.15001 1.65107
0.575971 0.15001 2.2769
0.590967 0.273214 2.59007
0.917487 0.15001 -2.37934
0.987061 0.15001 -1.67927
0.999078 0.15001 -1.07077
1.32815 0.15001 -0.547332
1.30968 0.305759 -0.0480229
0.758506 0.699511 0.659761
1.17555 0.15001 1.21674
0.936408 0.15001 1.68037
0.802024 0.15001 2.02995
0.829015 0.15001 2.50404
0.803292 0.15001 -2.19791
0.81641 0.15001 -1.58765
0.927004 0.15001 -0.869712
1.12928 0.26931 -0.122
0.918971 0.601536 0.0977739
0.669416 0.759067 0.496534
0.836129 0.15001 1.29946
0.872306 0.15001 1.50189
0.693438 0.15001 1.87445
0.478831 0.234286 2.41166
0.813882 0.15001 -2.00042
0.798714 0.15001 -1.15169
0.967448 0.296078 -0.272266
1.03974 0.421472 -0.168441
1.45755 0.285047 0.169931
1.34939 0.279241 0.77749
1.00282 0.204353 1.22609
1.01747 0.25783 1.53927
0.800117 0.273671 1.76938
0.70705 0.250512 2.18291
1.0093 0.15001 -1.48753
0.759577 0.15001 -0.442389
0.747342 0.15001 -0.173662
0.789737 0.15001 0.015958
0.71075 0.15001 0.220385
0.709374 0.15001 0.515979
0.710197 0.15001 0.710994
0.707077 0.15001 0.908689
1.02683 0.15001 1.39298
1.02462 0.15001 2.52766
0.976861 0.15001 -2.84999
0.793627 0.167225 -0.625109
0.793049 0.277528 -0.289965
0.815138 0.27469 0.150878
0.807343 0.238148 0.357683
0.825235 0.270221 0.615521
0.807852 0.277785 0.81429
0.789948 0.18325 1.07632
1.27908 0.15001 2.06792
1.02119 0.15001 2.84999
0.937693 0.15001 -2.57443
0.665875 0.307364 -0.422469
0.708847 0.302295 -0.0697142
0.710392 0.400702 0.088542
0.674617 0.342799 0.26329
0.711356 0.348291 0.482518
0.707196 0.385749 0.695212
0.691671 0.331514 0.975913
0.68592 0.313739 1.17578
1.14332 0.15001 2.6843
1.16895 0.15001 -2.84999
0.724381 0.345796 -0.59691
0.763583 0.44279 -0.20288
0.884483 0.440676 0.16476
0.834561 0.444794 0.376138
0.85107 0.463707 0.591226
0.821622 0.471075 0.824885
0.836697 0.425423 1.05325
1.15543 0.15001 2.38671
1.22931 0.15001 2.84999
1.12687 0.15001 -2.32181
0.671888 0.493302 -0.407699
0.865808 0.437688 -0.0323646
0.813381 0.623388 -0.121955
0.747302 0.539823 0.241992
0.732905 0.582704 0.495825
0.672271 0.559576 0.720042
0.72071 0.564924 0.982938
1.08803 0.15001 1.81776
1.26906 0.15001 2.53344
1.09243 0.15001 -2.68533
1.34052 0.15001 -2.22671
0.83946 0.571825 -0.326499
1.54809 0.15001 -0.559051
0.85742 0.646457 0.351645
0.906543 0.688927 0.553568
0.842453 0.666546 0.842914
1.34128 0.15001 1.81823
1.29097 0.15001 2.24827
1.34881 0.15001 2.70454
1.11792 0.15001 -2.50357
1.1281 0.15001 -1.80125
1.04625 0.15001 -0.22521
1.46987 0.288818 -0.256704
1.22678 0.15001 -0.0316412
0.828778 0.825026 0.424532
0.723877 0.829019 0.835347
1.12732 0.15001 1.63054
1.10354 0.15001 2.18883
1.02407 0.286975 2.65098
1.30546 0.15001 -2.4205
1.29088 0.15001 -1.90435
1.53232 0.15001 -1.21719
1.59205 0.15001 -0.137499
1.53495 0.15001 0.259292
1.45825 0.15001 0.722437
1.49592 0.15001 1.11298
1.40045 0.15001 1.44594
1.2033 0.235822 1.93019
1.17732 0.295133 2.27499
1.17324 0.15001 -2.1448
1.23695 0.15001 -1.64911
1.40896 0.15001 -1.0057
1.57893 0.15001 -0.336515
1.43684 0.15001 0.0491747
1.40196 0.15001 0.473799
1.31535 0.15001 1.0584
1.20767 0.15001 1.44475
0.998902 0.294682 1.88751
0.91223 0.168798 2.17559
1.09544 0.15001 -1.97968
1.4066 0.15001 -1.45913
1.2821 0.15001 -0.860417
1.49837 0.286639 -0.0597677
1.35265 0.15001 0.271006
1.28947 0.15001 0.637913
1.2641 0.15001 0.874719
1.35252 0.15001 1.25733
1.22052 0.264528 1.73749
1.08463 0.296518 2.08291
1.20789 0.15001 -1.45848
0.963381 0.15001 -0.550985
0.926492 0.15001 -0.367483
1.02433 0.15001 -0.0269721
0.922923 0.15001 0.217685
0.895578 0.15001 0.497652
0.926103 0.15001 0.720945
1.02364 0.15001 0.888702
1.3152 0.15001 1.61941
1.46578 0.15001 2.55583
1.35451 0.15001 -2.84999
1.13162 0.150354 -0.626302
1.22794 0.15001 -0.223999
1.10013 0.15001 0.159433
1.02892 0.164998 0.373171
1.06559 0.183793 0.569431
1.12928 0.15001 0.740634
0.97061 0.15001 1.06123
1.58973 0.15001 2.32628
1.47069 0.15001 2.84999
1.28393 0.15001 -2.61729
0.854273 0.387995 -0.429166
0.892761 0.261241 -0.100696
0.985096 0.288347 0.0899211
0.96443 0.327243 0.287043
0.953887 0.334345 0.482837
0.979735 0.337458 0.706811
0.960493 0.33239 0.909418
0.866118 0.334216 1.21946
1.5839 0.15001 2.69551
1.58114 0.15001 -2.84999
1.00307 0.332597 -0.566579
1.08915 0.327834 -0.399396
1.13453 0.365956 0.199085
1.11349 0.408989 0.39134
1.09043 0.449993 0.589055
1.08981 0.46983 0.805413
1.02583 0.380901 1.08761
1.97738 0.15001 2.35003
1.68474 0.15001 2.84999
1.49253 0.15001 -2.3364
1.01141 0.507372 -0.400937
1.4328 0.15001 -0.735625
1.39931 0.15001 -0.142166
1.01545 0.538634 0.269543
0.984305 0.543212 0.46201
0.9607 0.574385 0.707918
0.963512 0.533319 0.949434
1.62213 0.15001 2.02213
1.65898 0.15001 2.51725
1.45941 0.15001 -2.70252
1.78122 0.15001 -2.23065
2.01007 0.15001 -1.42458
2.09314 0.15001 -0.3645
2.0627 0.15001 0.175385
2.03927 0.15001 0.571564
1.99743 0.15001 1.25052
1.92975 0.15001 1.89201
1.77715 0.15001 2.36838
1.87963 0.15001 2.84999
1.48126 0.15001 -2.5203
1.55521 0.15001 -1.91719
