1240 0.1
-0.500756 0.15001 -0.660985
-0.765177 0.15001 -0.269239
-0.774289 0.15001 -0.0615776
-0.735608 0.15001 0.136502
-0.763412 0.15001 0.359599
-0.638516 0.15001 0.53103
-0.772181 0.15001 0.649864
-0.735426 0.15001 0.822801
-0.709944 0.15001 1.01016
-0.802561 0.15001 1.44854
-0.877795 0.15001 -0.995054
-0.991894 0.15001 -0.460946
-1.04174 0.15001 -0.14819
-1.12076 0.15001 0.141008
-1.17138 0.15001 0.309592
-1.09186 0.15001 0.470884
-1.04752 0.15001 0.65142
-1.03517 0.15001 0.911468
-1.01329 0.15001 1.21089
-1.03726 0.15001 1.84618
-0.791252 0.15001 -0.816869
-0.49384 0.227041 -0.251238
-0.531917 0.244576 -0.0798167
-0.924439 0.158719 0.0815341
-0.964457 0.15001 0.275814
-0.898051 0.153629 0.491472
-0.524242 0.271034 0.647508
-0.519163 0.24164 0.844038
-0.824574 0.15001 1.26069
-0.690927 0.15001 1.68024
-1.03201 0.235877 -0.963428
-0.857349 0.15001 -0.611713
-0.944769 0.195646 -0.293301
-1.10794 0.235358 -0.00961071
-1.31981 0.241659 0.256636
-1.16176 0.269067 0.587325
-0.955866 0.23711 0.772936
-0.90458 0.175339 1.04768
-1.03326 0.15001 1.42602
-0.913782 0.25245 1.75919
-0.678885 0.15001 -0.666383
-0.761675 0.177363 -0.452795
-0.846274 0.259556 -0.158537
-0.739555 0.276158 0.0291099
-0.799254 0.261019 0.239581
-0.749131 0.265159 0.482007
-0.824826 0.298582 0.643244
-0.823867 0.27289 0.89723
-0.66148 0.191001 1.1825
-0.931779 0.173446 1.58229
-0.913154 0.273187 -0.822548
-0.919205 0.291504 -0.548536
-0.884659 0.363303 -0.30073
-0.930682 0.31612 -0.00645972
-1.02015 0.297614 0.331186
-0.980102 0.324754 0.562045
-1.00633 0.374087 0.881956
-0.980349 0.314106 1.14566
-0.945414 0.272485 1.33453
-0.747825 0.345681 1.78582
-0.772195 0.298766 -0.681295
-0.764957 0.352999 -0.451802
-0.740536 0.389006 -0.148253
-0.750101 0.411411 0.120925
-0.861922 0.41213 0.272688
-0.844569 0.401072 0.45175
-0.859344 0.402852 0.77164
-0.789789 0.332247 1.05882
-0.775534 0.306626 1.273
-0.711736 0.254088 1.55176
