1240 0.1
-0.478961 0.15001 -0.478949
-0.480342 0.15001 -0.290507
-0.480659 0.15001 -0.096376
-0.480979 0.15001 0.10083
-0.481671 0.15001 0.298765
-0.483224 0.15001 0.496591
-0.485812 0.15001 0.694448
-0.489387 0.15001 0.893002
-0.493136 0.15001 1.09269
-0.495669 0.15001 1.29233
-0.480953 0.300222 -0.481004
-0.482224 0.300393 -0.29152
-0.48248 0.300386 -0.0966984
-0.482805 0.300269 0.100646
-0.483542 0.300211 0.298626
-0.485127 0.300125 0.496544
-0.487672 0.300094 0.694626
-0.491034 0.300155 0.893415
-0.494494 0.2999 1.09337
-0.496808 0.298989 1.29367
-0.480817 0.456705 -0.480846
-0.482034 0.456969 -0.291566
-0.482313 0.456864 -0.0968947
-0.482627 0.4566 0.100384
-0.483586 0.456512 0.298333
-0.48533 0.45629 0.496281
-0.488134 0.45624 0.694511
-0.491624 0.456323 0.893534
-0.495078 0.455763 1.09375
-0.497396 0.453986 1.29437
-0.480984 0.624101 -0.480953
-0.482256 0.624531 -0.291754
-0.48254 0.624219 -0.0971961
-0.48293 0.623796 0.100009
-0.484222 0.623444 0.297938
-0.486161 0.623041 0.495983
-0.489211 0.622757 0.694451
-0.492719 0.622726 0.893772
-0.49603 0.621541 1.09431
-0.498238 0.617326 1.29541
-0.481591 0.814849 -0.481612
-0.482755 0.815228 -0.292294
-0.483246 0.814854 -0.0976959
-0.484003 0.814345 0.099486
-0.485443 0.813835 0.297457
-0.487752 0.813356 0.495727
-0.49083 0.813123 0.694525
-0.494224 0.812921 0.894212
-0.497297 0.811612 1.09511
-0.499267 0.806159 1.29673
-0.483069 1.01179 -0.483098
-0.484284 1.01229 -0.293171
-0.484936 1.01199 -0.0982766
-0.486023 1.01158 0.0990304
-0.487709 1.0112 0.297168
-0.490111 1.01098 0.495753
-0.493071 1.01109 0.694922
-0.496117 1.01115 0.895002
-0.498725 1.01045 1.09645
-0.499973 1.00547 1.29778
-0.485672 1.20918 -0.485654
-0.486952 1.20992 -0.294435
-0.487751 1.20986 -0.0988255
-0.489027 1.20969 0.0988039
-0.49082 1.20967 0.297233
-0.493079 1.20983 0.496155
-0.495647 1.21035 0.695688
-0.498129 1.21071 0.896343
-0.499883 1.21023 1.09831
-0.499963 1.20322 1.29781
-0.489179 1.40662 -0.489192
-0.490258 1.40749 -0.295942
-0.491161 1.40774 -0.0992598
-0.492433 1.40792 0.0988381
-0.494094 1.40828 0.297592
-0.496066 1.40897 0.496836
-0.498125 1.41009 0.696681
-0.499977 1.4104 0.897829
-0.500557 1.40827 1.09841
-0.501916 1.4005 1.2992
-0.492953 1.6036 -0.492972
-0.493885 1.60482 -0.297285
-0.494703 1.60542 -0.0994633
-0.495817 1.60603 0.0991499
-0.497185 1.60684 0.298248
-0.498683 1.60828 0.497889
-0.499964 1.60964 0.697492
-0.501363 1.60901 0.897358
-0.502568 1.60627 1.0985
-0.503607 1.60002 1.30186
-0.495585 1.79851 -0.495596
-0.496345 1.80021 -0.298066
-0.497077 1.8013 -0.0994767
-0.498032 1.80244 0.0995111
-0.499145 1.80383 0.299187
-0.499873 1.80497 0.499191
-0.500423 1.80533 0.697372
-0.502373 1.80693 0.896569
-0.503667 1.80586 1.09888
-0.504445 1.79988 1.30315
-0.290486 0.15001 -0.480365
-0.29115 0.15001 -0.291253
-0.291405 0.15001 -0.0966743
-0.291704 0.15001 0.100649
-0.292241 0.15001 0.29862
-0.293127 0.15001 0.496503
-0.294418 0.15001 0.694502
-0.295881 0.15001 0.893236
-0.297217 0.15001 1.09316
-0.298011 0.15001 1.29328
-0.291376 0.300036 -0.482313
-0.291785 0.300675 -0.292001
-0.292033 0.300687 -0.0968334
-0.292322 0.300649 0.100544
-0.292835 0.30057 0.298532
-0.293737 0.300522 0.496527
-0.294969 0.300469 0.694749
-0.296373 0.300487 0.893714
-0.297615 0.300351 1.09385
-0.298357 0.299117 1.29455
-0.291461 0.456535 -0.482029
-0.291912 0.457589 -0.292024
-0.29213 0.457548 -0.0969977
-0.292389 0.457455 0.100338
-0.292954 0.457275 0.298281
-0.293885 0.457162 0.49629
-0.295198 0.457033 0.694626
-0.296621 0.457061 0.893791
-0.297863 0.456759 1.09417
-0.298608 0.454395 1.29516
-0.291704 0.624064 -0.482093
-0.292205 0.625145 -0.292203
-0.292395 0.624937 -0.0972552
-0.292599 0.62461 0.10002
-0.293264 0.624292 0.297937
-0.294216 0.623889 0.496019
-0.295596 0.623731 0.694552
-0.297013 0.62365 0.893978
-0.298206 0.622629 1.09464
-0.298921 0.618358 1.2961
-0.292195 0.814861 -0.48279
-0.292639 0.815717 -0.292787
-0.292875 0.815419 -0.0977547
-0.293205 0.815012 0.0995159
-0.293807 0.814592 0.297489
-0.294822 0.814194 0.495789
-0.296173 0.81409 0.694654
-0.297532 0.813891 0.894427
-0.29865 0.812406 1.09543
-0.299331 0.806678 1.29738
-0.293084 1.01188 -0.484311
-0.293515 1.01264 -0.29362
-0.293789 1.0124 -0.0982841
-0.294186 1.01207 0.099113
-0.29479 1.01181 0.297266
-0.295742 1.01164 0.495861
-0.29697 1.01188 0.695049
-0.298171 1.01191 0.895113
-0.299184 1.01056 1.09638
-0.300087 1.00483 1.29878
-0.2944 1.20938 -0.486859
-0.294837 1.21016 -0.294847
-0.295135 1.21006 -0.0988148
-0.295571 1.20994 0.0989129
-0.296167 1.21003 0.29736
-0.296972 1.21013 0.496269
-0.297955 1.21076 0.695738
-0.298924 1.21096 0.895996
-0.299973 1.2096 1.0974
-0.301273 1.20386 1.30008
-0.295893 1.40715 -0.490311
-0.296233 1.40837 -0.296331
-0.296554 1.40867 -0.0992856
-0.296975 1.40888 0.0989287
-0.29751 1.40926 0.297712
-0.298175 1.40978 0.496907
-0.298927 1.41042 0.69657
-0.299655 1.41043 0.896908
-0.30092 1.40894 1.09828
-0.300948 1.40297 1.30141
-0.297243 1.60452 -0.49392
-0.297525 1.60601 -0.297587
-0.297815 1.60664 -0.0994893
-0.298185 1.60727 0.0991992
-0.298631 1.60799 0.298251
-0.299175 1.6088 0.497616
-0.299902 1.60949 0.697277
-0.300345 1.60965 0.897495
-0.300717 1.60816 1.09897
-0.300846 1.60229 1.30272
-0.298047 1.80006 -0.496369
-0.298283 1.80197 -0.298339
-0.298555 1.80306 -0.099548
-0.29889 1.80418 0.0994501
-0.299306 1.80547 0.298673
-0.30012 1.80684 0.498098
-0.301079 1.80801 0.697646
-0.30069 1.8087 0.897832
-0.300814 1.80763 1.09949
