1240 0.1
-0.739182 0.15001 -0.973532
-1.07645 0.15001 -0.50293
-1.17754 0.15001 -0.190294
-1.04035 0.15001 0.126654
-1.15358 0.15001 0.393753
-0.902627 0.15001 0.600867
-1.12115 0.15001 0.77632
-1.14 0.15001 0.979806
-1.05739 0.15001 1.22996
-1.29157 0.15001 1.84321
-1.24302 0.15001 -1.28609
-1.39709 0.15001 -0.702391
-1.46768 0.15001 -0.311362
-1.56323 0.15001 0.118766
-1.69781 0.15001 0.31994
-1.64117 0.15001 0.534733
-1.60623 0.15001 0.771524
-1.60442 0.15001 1.16049
-1.60626 0.15001 1.57192
-1.63285 0.15001 2.4375
-1.12706 0.15001 -1.1412
-0.519553 0.166803 -0.269813
-0.561207 0.175449 -0.0856705
-1.36582 0.15001 0.0486888
-1.41527 0.15001 0.23699
-1.33462 0.15001 0.557939
-0.561848 0.238751 0.660118
-0.560849 0.197308 0.859905
-1.3522 0.15001 1.54226
-1.05233 0.15001 2.29151
-1.42789 0.15001 -1.26087
-1.19294 0.15001 -0.923006
-1.39637 0.15001 -0.51331
-1.53861 0.15001 -0.0787686
-1.87232 0.15001 0.257963
-1.78019 0.15001 0.678496
-1.46833 0.15001 0.914032
-1.43336 0.15001 1.26651
-1.64254 0.15001 1.85245
-1.46795 0.15001 2.33838
-1.00612 0.15001 -0.987309
-1.09317 0.15001 -0.747983
-1.27348 0.15001 -0.364248
-1.02428 0.15001 -0.0667051
-1.21866 0.15001 0.202725
-1.1014 0.15001 0.574533
-1.29901 0.172594 0.740528
-1.2989 0.15001 1.11252
-1.11787 0.15001 1.46149
-1.53403 0.15001 2.04222
-1.31281 0.15001 -1.11111
-1.24929 0.233676 -0.767201
-1.23258 0.213826 -0.576618
-1.36356 0.150219 -0.152502
-1.52802 0.192576 0.382411
-1.49186 0.210049 0.634589
-1.46412 0.242074 1.07803
-1.49781 0.214854 1.43583
-1.47656 0.15001 1.7196
-1.20841 0.15001 2.45623
-1.12229 0.280907 -1.0219
-1.07263 0.29569 -0.661364
-1.0549 0.18765 -0.323082
-1.1506 0.273152 0.0732157
-1.30826 0.279082 0.297049
-1.24959 0.282429 0.478379
-1.30037 0.232394 0.939478
-1.24058 0.175551 1.30881
-1.18017 0.150942 1.65297
-1.09354 0.15001 2.04109
-0.870948 0.269249 -0.97783
-0.856938 0.171203 -0.670024
-0.891649 0.270955 -0.378759
-0.875051 0.258287 -0.0423627
-1.05112 0.241611 0.279004
-1.13441 0.298426 0.657066
-1.11079 0.291761 0.880281
-1.13928 0.264875 1.11512
-0.992268 0.258124 1.36704
-1.3131 0.15001 2.06574
-0.743288 0.256267 -0.824053
-0.776409 0.292502 -0.550532
-0.811812 0.299971 -0.224066
-0.87292 0.34886 0.181304
-0.919479 0.33517 0.375158
-0.961107 0.336533 0.582703
-0.918751 0.315155 0.880593
-0.928669 0.260605 1.16971
-0.767892 0.279174 1.51423
-1.08795 0.164134 1.83623
