1240 0.1
-1.75869 0.15001 -1.94638
-2.16331 0.15001 -1.30021
-2.33623 0.15001 -1.01198
-2.15547 0.15001 0.000207006
-2.36178 0.15001 0.304458
-2.05266 0.15001 0.822948
-2.47608 0.15001 1.20197
-2.55855 0.15001 1.6106
-2.40761 0.15001 1.96454
-2.59553 0.15001 2.56996
-2.38326 0.15001 -2.28808
-2.48666 0.15001 -1.49408
-2.50631 0.15001 -1.11536
-2.65623 0.15001 -0.199247
-2.84999 0.15001 0.480397
-2.83901 0.15001 0.753926
-2.84999 0.15001 1.19127
-2.84999 0.15001 1.81215
-2.84999 0.15001 2.30639
-2.84999 0.15001 2.84999
-2.24362 0.15001 -2.16225
-0.625153 0.15001 -0.287957
-0.678519 0.15001 -0.1129
-2.46655 0.15001 -0.22185
-2.54234 0.15001 -0.0390697
-2.58187 0.15001 0.764682
-0.670379 0.207035 0.672887
-0.618411 0.16416 0.893855
-2.68213 0.15001 2.20864
-2.28291 0.15001 2.67035
-2.56107 0.15001 -2.22971
-2.30762 0.15001 -1.78804
-2.49377 0.15001 -1.306
-2.58346 0.15001 -0.377905
-2.8495 0.15001 0.289239
-2.84999 0.15001 1.00279
-2.84999 0.15001 1.37703
-2.73281 0.15001 1.95418
-2.84999 0.15001 2.50679
-2.65704 0.15001 2.84999
-2.13039 0.15001 -1.86448
-2.15904 0.15001 -1.67612
-2.3369 0.15001 -1.20219
-2.08284 0.15001 -0.18128
-2.34662 0.15001 0.0505546
-2.332 0.15001 0.522084
-2.6664 0.15001 1.1538
-2.67787 0.15001 1.75864
-2.40768 0.15001 2.15812
-2.75916 0.15001 2.67695
-2.42167 0.15001 -2.10383
-2.3232 0.15001 -1.58829
-2.32536 0.15001 -1.3963
-2.50489 0.15001 -0.926395
-2.70059 0.15001 0.600485
-2.66198 0.15001 0.947824
-2.84877 0.15001 1.62071
-2.84999 0.15001 2.1075
-2.6863 0.15001 2.40638
-2.36196 0.15001 2.84999
-2.28151 0.15001 -1.977
-2.15562 0.15001 -1.48826
-2.17261 0.15001 -1.11063
-2.28639 0.15001 -0.144539
-2.51207 0.15001 0.163326
-2.52154 0.15001 0.533017
-2.69882 0.15001 1.48643
-2.57294 0.15001 2.05286
-2.51821 0.15001 2.31803
-2.4099 0.15001 2.51319
-1.94516 0.15001 -1.92435
-1.91018 0.15001 -1.57231
-2.00548 0.15001 -1.20008
-1.88559 0.15001 -0.214754
-2.19616 0.15001 0.194232
-2.38303 0.15001 0.725005
-2.50901 0.15001 1.41418
-2.49457 0.15001 1.79702
-2.24035 0.15001 2.04824
-2.50603 0.15001 2.7338
-1.80364 0.15001 -1.76515
-1.79434 0.15001 -1.4236
-1.8815 0.15001 -1.05895
-2.00586 0.15001 0.1258
-1.99645 0.15001 0.323877
-2.15591 0.15001 0.616954
-2.26402 0.15001 1.47711
-2.30075 0.15001 1.80792
-1.93911 0.15001 2.21743
-2.32643 0.15001 2.33497
-1.72173 0.15001 -1.59732
-1.8231 0.15001 -1.23827
-1.51095 0.15001 -0.284426
-1.68588 0.15001 0.0606969
-1.60686 0.15001 0.264012
-1.69517 0.15001 0.624968
-1.70969 0.15001 1.02441
-2.01129 0.15001 1.67014
-1.93565 0.15001 1.88747
-2.05518 0.15001 2.37377
-0.443828 0.15001 -2.37182
-0.483952 0.15001 -0.406101
-0.554574 0.15001 0.0213491
-1.00863 0.15001 0.193901
-0.507802 0.15001 0.363961
-0.322592 0.15001 0.580191
-0.322733 0.15001 0.757915
-0.419247 0.15001 1.08229
-1.4028 0.15001 1.84855
-1.55272 0.15001 2.69203
-0.668146 0.15001 -2.84999
-0.599056 0.15001 -0.545888
-0.446864 0.15001 -0.201203
-1.61785 0.15001 -0.12424
-1.42873 0.15001 0.736479
-0.520996 0.15001 0.553458
-0.50274 0.15001 0.744492
-0.60367 0.15001 1.09025
-2.04879 0.15001 2.0549
-1.85491 0.15001 2.84999
-0.397563 0.15001 -0.57531
-0.308012 0.182108 -0.378213
-0.358146 0.205873 -0.0470096
-0.420809 0.15001 0.184127
-0.321607 0.266276 0.308866
-0.391397 0.257779 0.469928
-0.387961 0.308363 0.665744
-0.387557 0.303044 0.862978
-0.37544 0.279661 1.20795
-1.83647 0.15001 2.64743
-0.780434 0.15001 -2.69994
-0.501756 0.306626 -0.529845
-0.513792 0.307364 -0.300602
-0.55172 0.294822 -0.115443
-1.82124 0.15001 0.207006
-0.558368 0.339457 0.572503
-0.554333 0.339161 0.77998
-0.49711 0.317541 1.02015
-2.20817 0.15001 2.48998
-2.17346 0.15001 2.84999
-0.590867 0.15001 -2.67972
-0.369698 0.472842 -0.5625
-0.380872 0.354803 -0.173328
-1.8697 0.15001 -0.0172045
-1.29893 0.15001 0.566566
-0.635208 0.400534 0.372662
-0.486417 0.488243 0.678662
