1240 0.1
-0.5935 0.15001 -0.751508
-0.882774 0.15001 -0.341147
-0.885783 0.15001 -0.110733
-0.821738 0.15001 0.127632
-0.881936 0.15001 0.366438
-0.706047 0.15001 0.567104
-0.862862 0.15001 0.677955
-0.859056 0.15001 0.856291
-0.820895 0.15001 1.05793
-0.961447 0.15001 1.56585
-1.00265 0.15001 -1.09797
-1.12659 0.15001 -0.553173
-1.1766 0.15001 -0.199892
-1.26111 0.15001 0.151784
-1.3584 0.15001 0.315554
-1.25726 0.15001 0.476488
-1.22377 0.15001 0.672769
-1.21374 0.15001 0.989634
-1.20178 0.15001 1.32276
-1.25687 0.15001 2.05143
-0.891579 0.15001 -0.925949
-0.510101 0.203116 -0.256947
-0.524632 0.21233 -0.0781578
-1.04975 0.15001 0.0899544
-1.09998 0.15001 0.268156
-1.04512 0.15001 0.502324
-0.540384 0.264653 0.646067
-0.542735 0.22526 0.84894
-1.00241 0.15001 1.33861
-0.797099 0.15001 1.89443
-1.193 0.151399 -1.07348
-0.972368 0.15001 -0.717807
-1.0871 0.15001 -0.372137
-1.24662 0.180291 -0.0319528
-1.54591 0.158661 0.241276
-1.37943 0.214595 0.597367
-1.10259 0.153848 0.819572
-1.0666 0.15001 1.12185
-1.23936 0.15001 1.56456
-1.08509 0.153236 1.94065
-0.778444 0.15001 -0.763087
-0.876044 0.15001 -0.543747
-1.00837 0.207124 -0.220415
-0.827344 0.258384 -0.00185645
-0.941808 0.223467 0.229276
-0.869521 0.223759 0.517281
-0.988418 0.265847 0.659714
-0.981573 0.20307 0.969615
-0.822315 0.15001 1.26067
-1.12979 0.15001 1.73267
-1.07108 0.192372 -0.935909
-1.03778 0.284946 -0.628862
-0.99059 0.292084 -0.389364
-1.06363 0.257096 -0.0508751
-1.19676 0.266024 0.357865
-1.16111 0.274954 0.565759
-1.1618 0.305986 0.951245
-1.12968 0.282221 1.22388
-1.11251 0.244981 1.45443
-0.898984 0.256369 1.99797
-0.889572 0.281675 -0.797227
-0.871477 0.315275 -0.529003
-0.847097 0.29192 -0.185777
-0.893117 0.356674 0.129769
-1.03969 0.359015 0.280464
-1.0169 0.321319 0.461193
-1.01282 0.32106 0.835018
-0.930001 0.258376 1.15861
-0.892439 0.279125 1.38727
-0.836368 0.185966 1.7175
-0.694985 0.295554 -0.739998
-0.682401 0.314226 -0.500422
-0.72769 0.378159 -0.276853
-0.733411 0.395714 0.0269007
-0.822875 0.387654 0.292074
-0.867988 0.396361 0.557659
-0.847834 0.388618 0.762191
-0.846944 0.325875 1.01125
-0.757214 0.298797 1.23961
-1.00461 0.279449 1.74641
-0.591214 0.402116 -0.642443
-0.63219 0.46915 -0.409069
-0.659956 0.48777 -0.138476
-0.699038 0.52234 0.140377
-0.690672 0.503929 0.325528
-0.718801 0.501928 0.514945
-0.698058 0.503339 0.765062
-0.705971 0.430576 1.04747
-0.624829 0.397044 1.28904
-0.821887 0.296072 1.56486
-0.528474 0.550963 -0.550333
-0.5579 0.600198 -0.294142
-0.595783 0.644318 -0.0898888
-0.612344 0.672888 0.0979467
-0.606041 0.653724 0.289936
-0.610973 0.646604 0.491426
-0.588507 0.627651 0.694934
-0.598907 0.572517 0.929911
-0.5666 0.514484 1.1639
-0.668821 0.39322 1.48209
-0.343314 0.15001 -0.937168
-0.302345 0.15001 -0.327125
-0.351994 0.15001 0.0133893
-0.454846 0.15001 0.16195
-0.356669 0.15001 0.330958
-0.265853 0.15001 0.484182
-0.272401 0.15001 0.660731
-0.277046 0.15001 0.884069
-0.364825 0.15001 1.21229
-0.356587 0.15001 1.86693
-0.505819 0.15001 -1.2225
-0.448742 0.15001 -0.420328
-0.377962 0.15001 -0.158979
-0.616736 0.15001 0.0643556
-0.58778 0.15001 0.436622
-0.423668 0.178375 0.543561
-0.41491 0.166969 0.746542
-0.418756 0.15001 0.979548
-0.642555 0.15001 1.29182
-0.485804 0.15001 2.07971
-0.267324 0.217883 -0.48653
-0.229317 0.29483 -0.292501
-0.26461 0.292709 -0.0360437
-0.349804 0.28714 0.123569
-0.250195 0.290815 0.265821
-0.306938 0.306252 0.431987
-0.315542 0.306961 0.626228
-0.281526 0.303337 0.838153
-0.303881 0.252266 1.06895
-0.552262 0.15001 1.87106
-0.621324 0.15001 -1.07682
-0.388253 0.294099 -0.368289
-0.385913 0.319921 -0.179055
-0.4375 0.350281 -0.010137
-0.67836 0.15001 0.261434
-0.448865 0.355634 0.524103
-0.42568 0.345767 0.760694
-0.421313 0.310163 0.94395
-0.699327 0.15001 1.5977
-0.759869 0.15001 2.10546
-0.393946 0.229979 -1.08949
-0.326268 0.44074 -0.341467
-0.293009 0.454275 -0.111284
-0.696216 0.274669 0.153401
-0.508332 0.226868 0.304697
-0.378396 0.466662 0.411732
