1240 0.1
-1.21792 0.15001 -1.49811
-1.64166 0.15001 -0.897167
-1.81653 0.15001 -0.560236
-1.69654 0.15001 0.0298279
-1.8867 0.15001 0.369018
-1.54298 0.15001 0.79499
-2.09187 0.15001 1.01014
-2.12706 0.15001 1.3807
-2.03744 0.15001 1.82186
-2.36905 0.15001 2.57628
-1.89048 0.15001 -1.86039
-1.9797 0.15001 -1.06699
-2.042 0.15001 -0.687899
-2.21949 0.15001 -0.123669
-2.73742 0.15001 0.478136
-2.73578 0.15001 0.673783
-2.72334 0.15001 0.967601
-2.77699 0.15001 1.66497
-2.82018 0.15001 2.36006
-2.84035 0.15001 2.84999
-1.74873 0.15001 -1.73713
-0.575833 0.15001 -0.28881
-0.638941 0.15001 -0.111804
-2.03108 0.15001 -0.149982
-2.10192 0.15001 0.0432907
-2.34008 0.15001 0.758318
-0.629323 0.202188 0.675032
-0.599859 0.178361 0.883113
-2.53793 0.15001 2.33601
-2.03839 0.15001 2.68171
-2.06716 0.15001 -1.80149
-1.79753 0.15001 -1.36331
-1.98694 0.15001 -0.87802
-2.14169 0.15001 -0.307975
-2.8499 0.15001 0.339305
-2.84259 0.15001 0.828888
-2.60617 0.15001 1.22613
-2.60154 0.15001 1.75139
-2.84945 0.15001 2.55232
-2.63862 0.15001 2.84999
-1.60591 0.15001 -1.44536
-1.64267 0.15001 -1.26217
-1.86253 0.15001 -0.740621
-1.66655 0.15001 -0.164479
-1.88578 0.15001 0.108675
-1.91553 0.15001 0.586221
-2.3015 0.15001 0.962402
-2.4147 0.15001 1.5988
-2.10547 0.15001 2.14687
-2.74507 0.15001 2.69713
-1.92529 0.15001 -1.6747
-1.81951 0.15001 -1.17163
-1.81684 0.15001 -0.974082
-2.00229 0.15001 -0.49679
-2.55992 0.15001 0.526201
-2.56838 0.15001 0.819364
-2.62844 0.15001 1.53855
-2.701 0.15001 2.21594
-2.68152 0.15001 2.50121
-2.1649 0.15001 2.84725
-1.77388 0.15001 -1.55015
-1.65624 0.15001 -1.07884
-1.67753 0.15001 -0.711377
-1.84858 0.15001 -0.0872681
-2.03673 0.15001 0.239963
-2.10945 0.15001 0.552582
-2.37329 0.15001 1.29323
-2.27044 0.15001 1.84643
-2.29386 0.15001 2.27334
-2.17623 0.15001 2.54766
-1.41015 0.15001 -1.48965
-1.35811 0.15001 -1.153
-1.49517 0.15001 -0.786504
-1.46393 0.15001 -0.192223
-1.72124 0.15001 0.237636
-2.07929 0.15001 0.771672
-1.93414 0.15001 1.19972
-2.17669 0.15001 1.6257
-1.92645 0.15001 2.04269
-2.37064 0.15001 2.84644
-1.2613 0.15001 -1.31668
-1.2612 0.15001 -0.995195
-1.37983 0.15001 -0.641646
-1.55066 0.170372 0.153944
-1.5263 0.15001 0.354886
-1.71952 0.15001 0.665447
-1.68899 0.15001 1.2218
-1.7743 0.15001 1.66583
-1.49149 0.15001 2.19392
-2.11156 0.15001 2.35996
-1.16123 0.15001 -1.15626
-1.30641 0.15001 -0.815749
-1.11373 0.15001 -0.25949
-1.27806 0.203101 0.0593764
-1.21729 0.216964 0.288976
-1.35233 0.15001 0.53617
-1.32876 0.15001 0.958822
-1.45656 0.15001 1.43582
-1.38202 0.15001 1.79742
-1.66256 0.15001 2.39623
-0.455331 0.15001 -1.98903
-0.411372 0.15001 -0.381054
-0.503524 0.15001 0.0151035
-0.73181 0.15001 0.173756
-0.441079 0.15001 0.368318
-0.31132 0.15001 0.539702
-0.294241 0.15001 0.736204
-0.378316 0.15001 1.0433
-0.92625 0.15001 1.76676
-1.14101 0.15001 2.705
-0.694082 0.15001 -2.45303
-0.543505 0.15001 -0.503329
-0.409648 0.15001 -0.169429
-1.23674 0.15001 -0.114887
-1.06876 0.15001 0.627128
-0.495886 0.15001 0.547684
-0.469532 0.15001 0.752571
-0.564906 0.15001 1.07388
-1.66693 0.15001 2.0534
-1.54499 0.15001 2.84999
-0.361857 0.165046 -0.560844
-0.283303 0.26136 -0.331752
-0.324614 0.241014 -0.0412817
-0.411221 0.176905 0.178181
-0.290295 0.280034 0.289184
-0.359279 0.294939 0.453156
-0.358805 0.30016 0.651326
-0.353103 0.292728 0.858296
-0.340165 0.262027 1.17954
-1.4392 0.15001 2.68503
-0.777253 0.15001 -2.2855
-0.455606 0.308352 -0.46291
-0.46329 0.28852 -0.271711
-0.511604 0.283801 -0.0979063
-1.37329 0.15001 0.212802
-0.526252 0.329803 0.56626
-0.516809 0.3287 0.771526
-0.471463 0.303556 1.00734
-1.83026 0.15001 2.52487
-1.94856 0.15001 2.84999
-0.589859 0.15001 -2.2946
-0.351143 0.457146 -0.525834
-0.370873 0.384938 -0.151962
-1.44657 0.15001 -0.00403447
-0.94891 0.15001 0.450297
-0.540497 0.408889 0.400114
-0.445734 0.46919 0.668121
-0.359594 0.459491 1.02313
-1.26621 0.15001 2.27728
-1.30844 0.15001 2.53545
-1.31981 0.15001 -1.65397
-1.45969 0.15001 -1.31138
-1.45247 0.15001 -0.971987
-1.30323 0.15001 -0.297981
-1.70929 0.15001 0.456104
-1.77185 0.15001 1.02654
-1.7768 0.15001 1.43459
-1.57392 0.15001 1.73251
-1.77081 0.15001 2.22907
-1.74746 0.15001 2.80557
-0.784923 0.15001 -1.5543
-1.02158 0.15001 -1.29874
-1.10695 0.15001 -0.886502
-1.09796 0.15001 0.0804863
-1.1556 0.15001 0.451453
-1.32823 0.15001 0.746727
-1.41866 0.15001 1.20333
-1.15129 0.15001 1.74101
-1.29766 0.15001 1.97431
-1.6482 0.15001 2.62674
-0.9739 0.15001 -1.48688
-1.00502 0.15001 -1.0465
-0.995092 0.15001 -0.406435
-1.0036 0.15001 -0.102891
-1.0231 0.15001 0.263656
-1.13295 0.15001 0.834768
-1.14492 0.15001 1.22443
-1.21291 0.15001 1.55046
-1.14457 0.15001 2.09317
-1.10471 0.15001 2.51509
-0.828462 0.15001 -1.37264
-0.914241 0.15001 -0.87562
-0.887271 0.15001 -0.250425
-0.904837 0.15001 0.0651535
-0.828148 0.230341 0.325227
-0.867603 0.15001 0.633155
-1.01213 0.15001 1.00868
-0.968934 0.15001 1.57123
-1.05961 0.15001 1.91744
-1.4491 0.15001 2.39242
-0.801516 0.15001 -1.18849
-0.775853 0.15001 -0.725527
-0.799145 0.283959 -0.317771
-0.796065 0.297667 0.10918
-0.680831 0.36141 0.258501
-0.754473 0.270031 0.550266
-0.841151 0.15001 0.842968
-0.93028 0.15001 1.36663
-0.774705 0.15001 1.90903
-1.02712 0.15001 2.24132
-0.00769965 0.15001 -1.56987
-0.189206 0.15001 -0.464595
-0.130282 0.15001 -0.0475431
-0.0475939 0.15001 0.13003
-0.180807 0.15001 0.257611
-0.0299036 0.15001 0.595964
-0.119078 0.15001 0.7605
-0.238187 0.15001 0.916916
-0.335246 0.15001 1.93669
-0.338894 0.15001 2.56064
-0.315266 0.15001 -2.46498
-0.209505 0.15001 -1.30465
-0.228024 0.15001 -0.202474
-0.248847 0.15001 0.092841
-0.146127 0.198729 0.426415
-0.176156 0.2526 0.60026
-0.195089 0.322512 0.765694
-0.154537 0.15001 1.08087
-0.815553 0.15001 2.23131
-0.575601 0.15001 2.84999
-0.399223 0.15001 -2.29442
-0.101538 0.213104 -0.322709
0.00881264 0.248595 -0.114863
-0.132359 0.295553 0.068531
-0.0857085 0.303333 0.252293
-0.0873027 0.366274 0.475263
-0.0839722 0.417456 0.647752
-0.075551 0.259672 0.89583
-0.140514 0.15001 1.27241
-0.793656 0.15001 2.82305
-0.504697 0.15001 -2.46151
-0.0961727 0.222594 -0.60669
-0.156378 0.302803 -0.149241
-0.310284 0.333607 0.121807
-0.201625 0.426624 0.343655
-0.247724 0.409885 0.548242
-0.262886 0.462142 0.869401
-0.236556 0.309 1.00856
-0.764837 0.15001 2.49548
-1.00717 0.15001 2.84998
-0.286436 0.15001 -1.90192
-0.0383714 0.325737 -0.464428
-0.0437582 0.433134 -0.0217519
-0.157906 0.451184 0.15972
-0.0144084 0.457941 0.316305
-0.134085 0.543722 0.462974
-0.234598 0.511399 0.704792
-0.315502 0.15001 1.44802
-0.39276 0.15001 2.38152
-0.553315 0.15001 2.67113
-0.314351 0.15001 -2.11335
-0.639722 0.15001 -1.43807
-0.254173 0.29675 -0.525442
-0.592579 0.268539 0.110104
-0.695113 0.15001 0.42933
-0.453462 0.647161 0.608228
-0.610728 0.390245 0.925608
-0.91178 0.15001 2.06001
-0.939914 0.15001 2.40876
-1.29844 0.15001 2.84959
-0.216752 0.15001 -1.71674
-0.372717 0.15001 -1.19571
-0.210191 0.409249 -0.283278
-0.240747 0.400139 -0.03086
-0.594995 0.200509 0.284103
-0.373852 0.465483 0.420662
-0.287836 0.698657 0.737136
-0.571937 0.15001 1.82299
-0.452044 0.15001 2.19745
-0.900824 0.15001 2.64985
-0.400453 0.15001 -1.69888
-0.373576 0.15001 -0.999927
-0.62376 0.305861 -0.368543
-0.697513 0.307115 -0.158875
-0.466091 0.337944 0.242975
-0.298053 0.577743 0.548988
-0.53276 0.15001 1.43882
-0.373218 0.15001 1.73655
-0.642906 0.15001 2.12446
-0.555951 0.15001 2.49027
-0.182822 0.15001 -1.50659
-0.304553 0.15001 -0.822789
-0.380369 0.423957 -0.348005
-0.378118 0.484952 0.0521542
-0.344958 0.485403 0.238556
-0.118738 0.62246 0.642512
-0.175095 0.316816 1.25751
-0.565673 0.15001 1.6278
-0.261462 0.15001 2.11889
-0.647576 0.15001 2.3274
-0.210702 0.15001 -1.10354
-0.237905 0.276522 -0.715169
-0.33517 0.551349 -0.185492
-0.542345 0.416307 0.0108647
-0.282539 0.622812 0.36982
-0.141468 0.558781 0.966162
-0.179846 0.441937 1.12108
-0.199163 0.15001 1.62766
-0.513352 0.195046 1.99485
-0.512509 0.2787 2.31883
0.0598634 0.15001 -2.04992
0.0166135 0.15001 -0.478805
0.0556116 0.15001 -0.258685
0.145346 0.15001 -0.0511517
0.00170677 0.15001 0.312087
0.104656 0.15001 0.474842
0.0599011 0.15001 0.772531
0.0570743 0.15001 0.953004
0.347025 0.15001 1.55631
0.0199582 0.15001 2.58534
0.0492849 0.15001 -2.56725
0.352434 0.15001 -0.881268
0.185469 0.262247 -0.191136
0.170629 0.15001 0.133201
0.20621 0.15001 0.324882
0.163803 0.201054 0.633232
0.203829 0.252491 0.81045
0.209966 0.177319 1.04938
0.349902 0.15001 2.13292
-0.116615 0.15001 2.84999
-0.20865 0.15001 -2.29818
0.112559 0.276268 -0.367766
0.127277 0.385883 -0.0748523
0.0501225 0.276176 0.055008
0.101619 0.28519 0.231026
0.0524114 0.297585 0.400066
0.0430066 0.327693 0.748391
0.099596 0.32206 0.942406
0.0308708 0.15001 1.12743
-0.341866 0.15001 2.84999
-0.103415 0.15001 -2.67939
0.21649 0.15001 -1.39789
0.172916 0.432105 -0.272015
0.0401513 0.43787 0.145094
0.166209 0.419903 0.343039
0.086708 0.348598 0.570199
0.175922 0.441544 0.823982
0.203322 0.363783 1.1053
0.0103744 0.15001 2.4047
0.235322 0.15001 2.84999
-0.0931608 0.15001 -1.90835
-0.042072 0.15001 -0.99779
0.0405419 0.509628 -0.180494
-0.0549455 0.592473 0.0998269
0.122171 0.593071 0.336653
0.0530255 0.496521 0.478325
0.0742341 0.504044 0.668193
-0.00728811 0.15001 1.59143
-0.0510161 0.15001 2.09065
-0.168222 0.15001 2.67475
-0.127716 0.15001 -2.48823
0.256289 0.15001 -1.70763
0.243544 0.15001 -0.718428
0.187967 0.712856 -0.179603
-0.128546 0.59398 0.276257
-0.0697303 0.433181 0.846971
0.0335284 0.15001 1.38642
0.0423385 0.15001 1.9316
0.216122 0.15001 2.48355
0.0614183 0.15001 2.76846
-0.124972 0.15001 -2.1032
-0.010047 0.15001 -1.35569
-0.0132454 0.351893 -0.261578
-0.153877 0.509333 -0.145833
0.12108 0.614525 0.156516
-0.0094571 0.660043 0.502747
-0.0520616 0.30873 1.08011
-0.165932 0.15001 1.82649
-0.114231 0.15001 2.2627
-0.337439 0.257392 2.7054
0.0711622 0.15001 -1.77839
0.179911 0.15001 -1.02445
-0.17599 0.442545 -0.468228
0.0673521 0.607804 -0.0394616
0.00119073 0.710708 0.258892
0.0592074 0.466226 1.03933
0.176444 0.196978 1.61091
0.179026 0.15001 1.78668
0.147472 0.15001 2.16572
-0.133243 0.270308 2.54479
0.163564 0.214518 -1.56283
0.0878958 0.15001 -0.849443
-0.0682815 0.508152 -0.337206
-0.247073 0.601987 0.115982
0.234563 0.719921 0.253892
0.0456481 0.57428 0.836824
0.0595473 0.286243 1.49372
0.00493898 0.224324 1.76643
0.231067 0.15001 1.987
-0.19775 0.15001 2.42584
0.139983 0.150755 -1.22261
0.0681682 0.248943 -0.695447
-0.0601921 0.65256 -0.216817
0.0171459 0.751779 0.0680971
0.108264 0.757029 0.408481
0.0395785 0.698388 0.693117
0.176286 0.342391 1.33051
0.30008 0.266018 1.85623
0.23767 0.29455 2.10328
0.0894071 0.2643 2.29244
0.532527 0.15001 -1.42049
0.207277 0.15001 -0.482761
0.281325 0.15001 -0.290396
0.331926 0.15001 -0.0623041
0.346868 0.15001 0.183318
