1240 0.1
-0.969388 0.15001 -1.2558
-1.35053 0.15001 -0.662311
-1.49569 0.15001 -0.319898
-1.33539 0.15001 0.0558194
-1.47923 0.15001 0.398358
-1.2212 0.15001 0.679499
-1.54527 0.15001 0.898807
-1.55155 0.15001 1.1443
-1.47364 0.15001 1.48715
-1.73894 0.15001 2.2377
-1.54865 0.15001 -1.56172
-1.69717 0.15001 -0.84393
-1.75202 0.15001 -0.456779
-1.90964 0.15001 0.0184948
-2.16915 0.15001 0.360621
-2.13733 0.15001 0.584178
-2.12022 0.15001 0.876344
-2.11641 0.15001 1.39321
-2.11421 0.15001 1.92384
-2.18185 0.15001 2.8433
-1.41251 0.15001 -1.43505
-0.54844 0.160274 -0.278779
-0.601839 0.15001 -0.104389
-1.72551 0.15001 -0.0386539
-1.78608 0.15001 0.164991
-1.78388 0.15001 0.658331
-0.598397 0.215819 0.665077
-0.584514 0.183635 0.868995
-1.83797 0.15001 1.88794
-1.43819 0.15001 2.65736
-1.72747 0.15001 -1.51296
-1.50316 0.15001 -1.16231
-1.69209 0.15001 -0.645934
-1.86669 0.15001 -0.168852
-2.34597 0.15001 0.287615
-2.27595 0.15001 0.744852
-1.97093 0.15001 1.03882
-1.93566 0.15001 1.48398
-2.14896 0.15001 2.2525
-1.98646 0.15001 2.82725
-1.31808 0.15001 -1.24441
-1.36116 0.15001 -1.03937
-1.56857 0.15001 -0.496265
-1.34147 0.15001 -0.142099
-1.53574 0.15001 0.156148
-1.4437 0.15001 0.591944
-1.75515 0.15001 0.862577
-1.77196 0.15001 1.31697
-1.55153 0.15001 1.76475
-2.06138 0.15001 2.4384
-1.59427 0.15001 -1.37515
-1.53982 0.15001 -0.962367
-1.53424 0.15001 -0.756236
-1.69051 0.15001 -0.270413
-1.98242 0.15001 0.408049
-1.97464 0.15001 0.728082
-1.96565 0.15001 1.26669
-2.00849 0.15001 1.75816
-2.0014 0.15001 2.0861
-1.57176 0.15001 2.82008
-1.4563 0.256296 -1.29896
-1.37564 0.151724 -0.851304
-1.36425 0.15001 -0.469017
-1.5087 0.15001 -0.0414129
-1.65712 0.15001 0.320434
-1.6246 0.164976 0.534499
-1.75934 0.15001 1.08546
-1.68936 0.15001 1.54122
-1.62311 0.15001 2.00662
-1.49005 0.15001 2.47112
-1.14376 0.212461 -1.2596
-1.08137 0.15001 -0.901527
-1.17099 0.15001 -0.519659
-1.14099 0.170427 -0.104748
-1.3289 0.15001 0.264614
-1.54115 0.219843 0.729776
-1.44727 0.244207 1.02115
-1.58061 0.178556 1.33244
-1.37023 0.15001 1.65547
-1.77175 0.15001 2.48645
-0.978561 0.152927 -1.06596
-0.952922 0.154895 -0.748513
-1.06581 0.194682 -0.373095
-1.15258 0.28188 0.189162
-1.17397 0.253318 0.385851
-1.32456 0.284243 0.612472
-1.24792 0.227113 1.0262
-1.28499 0.15001 1.38965
-1.04743 0.15001 1.895
-1.49176 0.15001 2.24464
-0.854505 0.262184 -0.878279
-0.967946 0.222002 -0.524989
-0.879208 0.285867 -0.217371
-0.97143 0.284762 0.080042
-0.997945 0.306504 0.311323
-1.0343 0.294373 0.518664
-1.01865 0.15001 0.821421
-1.09084 0.15001 1.219
-0.978408 0.193312 1.6221
-1.17199 0.15001 2.16109
-0.445071 0.15001 -1.56614
-0.394478 0.15001 -0.36205
-0.475653 0.15001 0.0189615
-0.630735 0.15001 0.154324
-0.393261 0.15001 0.352648
-0.296103 0.15001 0.522921
-0.2743 0.15001 0.718071
-0.350336 0.15001 0.995201
-0.604169 0.15001 1.56277
-0.70512 0.15001 2.67672
-0.663684 0.15001 -1.9512
-0.5229 0.15001 -0.490155
-0.389471 0.15001 -0.152553
-0.956213 0.15001 -0.0329739
-0.800671 0.15001 0.547237
-0.471687 0.15001 0.545088
-0.444507 0.15001 0.756293
-0.51772 0.15001 1.04504
-1.19018 0.15001 1.75466
-1.00638 0.15001 2.84999
-0.32619 0.194105 -0.519959
-0.271468 0.258564 -0.309027
-0.316415 0.26265 -0.0370366
-0.397125 0.206859 0.163168
-0.273919 0.279656 0.272504
-0.330179 0.303474 0.43822
-0.350244 0.297575 0.639012
-0.330663 0.296104 0.85868
-0.336683 0.240162 1.1444
-0.986684 0.15001 2.6755
-0.742997 0.15001 -1.78315
-0.450588 0.301509 -0.418479
-0.425873 0.294324 -0.239504
-0.501171 0.288718 -0.0845922
-1.07335 0.15001 0.277737
-0.5066 0.318493 0.541753
-0.489373 0.319064 0.770671
-0.472865 0.309105 0.981282
-1.22246 0.15001 2.37529
-1.37994 0.15001 2.84999
-0.554091 0.15001 -1.79761
-0.352131 0.442206 -0.476919
-0.343086 0.413554 -0.148015
-1.11212 0.15001 0.0771087
-0.758121 0.15001 0.370128
-0.463896 0.421535 0.411723
-0.447972 0.453552 0.662274
-0.325838 0.446896 1.01145
-0.835681 0.15001 2.10224
-0.891878 0.15001 2.45009
-1.08448 0.15001 -1.42004
-1.17288 0.15001 -1.08981
-1.15044 0.15001 -0.71343
-0.990051 0.15001 -0.21398
-1.29213 0.15001 0.477422
-1.31655 0.15001 0.865367
-1.30759 0.15001 1.18885
-1.11557 0.15001 1.4955
-1.26357 0.15001 1.9602
-1.18879 0.15001 2.82139
-0.581133 0.15001 -1.27796
-0.795529 0.15001 -1.0044
-0.826591 0.15001 -0.606839
-0.868718 0.15001 0.147042
-0.945101 0.1552 0.419607
-1.02283 0.15001 0.619046
-1.07271 0.15001 1.01367
-0.811255 0.15001 1.51431
-0.885863 0.15001 1.77926
-1.10974 0.15001 2.54376
-0.772025 0.15001 -1.19379
-0.745831 0.15001 -0.795274
-0.791121 0.15001 -0.291929
-0.784215 0.201209 -0.0718888
-0.8137 0.27407 0.260386
-0.862851 0.186097 0.71369
-0.869461 0.15001 1.0564
-0.888998 0.15001 1.3019
-0.79487 0.203554 1.9311
-0.711418 0.15001 2.5031
-0.617038 0.15001 -1.07799
-0.6672 0.219951 -0.648914
-0.678969 0.266277 -0.212722
-0.723874 0.284702 0.0900291
-0.659163 0.355491 0.326696
-0.727005 0.305712 0.566142
-0.781154 0.212316 0.880251
-0.650041 0.15001 1.37537
-0.711899 0.196189 1.71011
-0.973127 0.15001 2.26463
-0.555331 0.15001 -0.879117
-0.582463 0.333665 -0.538504
-0.656092 0.438669 -0.228316
-0.579398 0.468617 0.136949
-0.52222 0.534654 0.296501
-0.607146 0.464006 0.539693
-0.657858 0.39089 0.797182
-0.662331 0.177889 1.18136
-0.513813 0.283885 1.64177
-0.711232 0.243318 2.19059
0.0211875 0.15001 -1.21342
-0.174531 0.15001 -0.43627
-0.128076 0.15001 -0.0383206
-0.0359317 0.15001 0.126538
-0.163191 0.15001 0.255302
-0.0421856 0.15001 0.575641
-0.0967259 0.15001 0.749905
-0.206438 0.15001 0.89665
-0.225691 0.15001 1.7745
-0.210522 0.15001 2.507
-0.288796 0.15001 -2.01193
-0.169911 0.15001 -1.05163
-0.209174 0.15001 -0.1965
-0.238603 0.166091 0.0979745
-0.14669 0.215249 0.414192
-0.177484 0.262975 0.581575
-0.188215 0.305317 0.751807
-0.153448 0.15001 1.06907
-0.528427 0.15001 2.07912
-0.36327 0.15001 2.84999
-0.369362 0.15001 -1.83876
-0.0863732 0.236835 -0.301167
-0.0012637 0.257746 -0.0978692
-0.115069 0.305315 0.0776129
-0.0775519 0.301259 0.25837
-0.0753575 0.373494 0.475904
-0.0803584 0.403922 0.648291
-0.0735196 0.258931 0.883318
-0.142643 0.155655 1.2514
-0.508551 0.15001 2.75054
-0.480813 0.15001 -1.98636
-0.0854316 0.248288 -0.55779
-0.167297 0.300821 -0.135881
-0.286923 0.355553 0.113557
-0.19068 0.423002 0.347953
-0.247039 0.422599 0.541452
-0.235456 0.464156 0.820351
-0.214446 0.302443 0.99975
-0.51068 0.15001 2.4147
-0.653324 0.15001 2.84999
-0.26064 0.15001 -1.48056
-0.0137569 0.351789 -0.434739
-0.039306 0.432298 -0.0247775
-0.14177 0.459717 0.177654
-0.00604722 0.451696 0.314148
-0.107398 0.549492 0.459328
-0.195968 0.533749 0.663209
-0.181974 0.319422 1.23284
-0.258889 0.15001 2.27596
-0.350924 0.15001 2.63942
-0.292174 0.163114 -1.66885
-0.434207 0.15001 -1.13764
-0.196967 0.347568 -0.428896
-0.478775 0.338266 0.0786361
-0.578716 0.166242 0.333656
-0.395013 0.605618 0.596533
-0.468902 0.455167 0.885464
-0.611419 0.15001 1.87788
-0.674215 0.15001 2.33145
-0.831104 0.15001 2.8062
-0.171843 0.15001 -1.3071
-0.345161 0.15001 -0.957511
-0.165622 0.449905 -0.219319
-0.217469 0.424457 -0.0280491
-0.49121 0.314852 0.2647
-0.324847 0.519481 0.419817
-0.274304 0.681185 0.731674
-0.391597 0.15001 1.62865
-0.276729 0.15001 2.06676
-0.536838 0.15001 2.58279
-0.382282 0.15001 -1.32627
-0.347547 0.15001 -0.762822
-0.492426 0.43687 -0.317263
-0.530842 0.454474 -0.0875521
-0.356815 0.439915 0.248979
-0.240859 0.633417 0.532187
-0.361593 0.355566 1.28405
-0.240334 0.15001 1.50846
-0.406094 0.15001 1.9156
-0.341635 0.235294 2.41343
-0.116274 0.264517 -1.17907
-0.242492 0.287847 -0.646485
-0.306782 0.487562 -0.316457
-0.257635 0.555095 0.0834385
-0.279192 0.601401 0.264448
-0.101998 0.734174 0.578152
-0.13328 0.431222 1.09266
-0.332897 0.299993 1.48295
-0.196639 0.241329 1.92957
-0.456875 0.15001 2.24692
-0.180318 0.171122 -0.865559
-0.173776 0.448507 -0.570767
-0.300403 0.578162 -0.133782
-0.430931 0.546933 0.0267959
-0.183816 0.715492 0.385483
-0.116486 0.762785 0.785333
-0.138139 0.568403 0.944284
-0.112466 0.339896 1.41627
-0.339085 0.286871 1.74505
-0.291198 0.293828 2.17526
0.075502 0.15001 -1.66333
0.0217883 0.15001 -0.451757
0.0580391 0.15001 -0.238982
0.134622 0.15001 -0.0386472
0.0180986 0.15001 0.308282
0.104557 0.15001 0.474275
0.0775625 0.15001 0.738422
0.0545619 0.15001 0.916601
0.237505 0.15001 1.41315
0.036832 0.15001 2.50247
0.0947231 0.15001 -2.10348
0.323901 0.15001 -0.749486
0.171615 0.264774 -0.163153
0.167426 0.15001 0.146323
0.207693 0.15001 0.32845
0.169495 0.224397 0.611606
0.204375 0.251078 0.793516
0.196574 0.18806 1.02088
0.319968 0.15001 1.98566
-0.0506038 0.15001 2.84999
-0.181641 0.15001 -1.85531
0.106458 0.28632 -0.332688
0.130132 0.398576 -0.0517907
0.0622523 0.275472 0.0627602
0.10466 0.291311 0.235945
0.0602092 0.297123 0.404281
0.0498567 0.323534 0.729681
0.100092 0.320225 0.921869
0.0284487 0.15001 1.08804
-0.206992 0.15001 2.75866
-0.0569167 0.15001 -2.21701
0.206979 0.15001 -1.10016
0.17338 0.43017 -0.231914
0.0373589 0.430196 0.144508
0.170582 0.419349 0.343305
0.104875 0.373967 0.558562
0.175122 0.438696 0.806545
0.213715 0.364919 1.08149
0.0557888 0.15001 2.32466
0.204388 0.15001 2.84999
-0.0683895 0.15001 -1.49927
-0.0242368 0.15001 -0.759977
0.0614229 0.539407 -0.139684
-0.0304962 0.588257 0.105556
0.130253 0.588819 0.312227
0.064972 0.506681 0.462313
0.0715558 0.504428 0.666481
0.023349 0.15001 1.37751
-0.049606 0.15001 1.99995
-0.0459223 0.15001 2.65832
-0.0923854 0.15001 -2.03005
0.241238 0.15001 -1.30454
0.162534 0.15001 -0.617539
0.192656 0.707459 -0.154373
-0.0943095 0.601144 0.282341
-0.0541608 0.609795 0.720388
0.0117251 0.273022 1.20749
0.0411414 0.15001 1.75855
0.197975 0.198425 2.42755
0.0785121 0.239141 2.75602
-0.108424 0.164388 -1.68133
0.0279267 0.15001 -1.01764
-0.00262531 0.376528 -0.231407
-0.120083 0.575436 -0.086492
0.138 0.665604 0.156505
0.029553 0.668695 0.477705
-0.0527271 0.418577 0.914461
-0.0932096 0.15001 1.62138
-0.072262 0.15001 2.18019
-0.192362 0.276367 2.63769
0.0755709 0.187298 -1.38618
0.151477 0.179768 -0.824049
-0.100554 0.490949 -0.388342
0.0765475 0.655678 -0.0163759
0.0219064 0.730316 0.291258
0.0639892 0.546042 0.902611
0.13466 0.290691 1.38609
0.141832 0.157392 1.58767
0.140407 0.15001 2.06913
-0.0786839 0.291129 2.49569
0.141796 0.28103 -1.19503
0.0624939 0.28146 -0.675854
-0.0213996 0.601013 -0.281345
-0.155952 0.707322 0.139123
0.254768 0.744264 0.268739
0.115105 0.655249 0.748119
0.0544599 0.428679 1.2811
-0.010285 0.302427 1.61027
0.179703 0.186289 1.87334
-0.110783 0.241745 2.32764
0.169911 0.284797 -0.98648
0.0317328 0.437952 -0.588852
0.00363851 0.733358 -0.163447
0.0870546 0.813457 0.0695202
0.134983 0.799258 0.420755
0.078065 0.779131 0.623006
0.165192 0.576935 1.08731
0.186893 0.338031 1.60339
0.158633 0.312699 2.01408
0.0842414 0.267792 2.19762
0.459791 0.15001 -1.05965
0.195971 0.15001 -0.402266
0.290398 0.15001 -0.232686
0.320131 0.15001 -0.0235025
0.351881 0.15001 0.192354
0.291619 0.15001 0.504513
0.30743 0.15001 0.69653
0.322528 0.15001 0.894785
0.451323 0.15001 1.45383
0.372125 0.15001 2.45922
0.293113 0.15001 -2.0368
0.369661 0.156912 -0.431399
0.411186 0.264448 -0.18596
0.374535 0.291184 0.10029
0.389414 0.191932 0.362996
