1240 0.1
-1.65276 0.15001 -1.85791
-2.05461 0.15001 -1.21686
-2.21801 0.15001 -0.919483
-2.08112 0.15001 0.00438128
-2.29636 0.15001 0.309413
-1.96347 0.15001 0.822514
-2.46408 0.15001 1.1953
-2.56069 0.15001 1.62443
-2.40431 0.15001 1.97423
-2.58931 0.15001 2.58134
-2.27545 0.15001 -2.20592
-2.37968 0.15001 -1.41011
-2.40749 0.15001 -1.03489
-2.59165 0.15001 -0.197542
-2.83629 0.15001 0.488429
-2.81282 0.15001 0.741953
-2.83061 0.15001 1.19701
-2.84999 0.15001 1.82717
-2.84999 0.15001 2.31492
-2.84999 0.15001 2.84999
-2.13413 0.15001 -2.08152
-0.616665 0.15001 -0.283904
-0.669438 0.15001 -0.10675
-2.39748 0.15001 -0.217514
-2.4708 0.15001 -0.0390925
-2.56346 0.15001 0.771075
-0.663446 0.206255 0.673325
-0.614025 0.163481 0.891003
-2.68309 0.15001 2.21411
-2.27932 0.15001 2.66836
-2.45247 0.15001 -2.1453
-2.20238 0.15001 -1.70658
-2.3848 0.15001 -1.22285
-2.50916 0.15001 -0.374996
-2.8499 0.15001 0.29752
-2.84999 0.15001 0.998627
-2.84999 0.15001 1.38527
-2.73467 0.15001 1.96876
-2.84999 0.15001 2.51056
-2.65899 0.15001 2.84999
-2.02301 0.15001 -1.78181
-2.0542 0.15001 -1.59406
-2.23218 0.15001 -1.1123
-2.00773 0.15001 -0.174992
-2.27115 0.15001 0.0531888
-2.29741 0.15001 0.534839
-2.64742 0.15001 1.15255
-2.67758 0.15001 1.77823
-2.41051 0.15001 2.16352
-2.75801 0.15001 2.67783
-2.3119 0.15001 -2.02139
-2.2172 0.15001 -1.50466
-2.21717 0.15001 -1.31183
-2.39195 0.15001 -0.847164
-2.67221 0.15001 0.595254
-2.6654 0.15001 0.949122
-2.83841 0.15001 1.63898
-2.84999 0.15001 2.11852
-2.6818 0.15001 2.41712
-2.35085 0.15001 2.84999
-2.172 0.15001 -1.89559
-2.0483 0.15001 -1.40559
-2.06411 0.15001 -1.0281
-2.21501 0.15001 -0.13719
-2.44216 0.15001 0.160562
-2.48792 0.15001 0.5422
-2.7025 0.15001 1.49892
-2.57151 0.15001 2.05703
-2.52054 0.15001 2.318
-2.40753 0.15001 2.51632
-1.83897 0.15001 -1.84032
-1.80388 0.15001 -1.4874
-1.89729 0.15001 -1.11404
-1.81009 0.15001 -0.206644
-2.12359 0.15001 0.196877
-2.36208 0.15001 0.737166
-2.50319 0.15001 1.41669
-2.4955 0.15001 1.80796
-2.24194 0.15001 2.07173
-2.50187 0.15001 2.74631
