1240 0.1
-1.15328 0.15001 -1.44172
-1.57454 0.15001 -0.839902
-1.74893 0.15001 -0.498205
-1.61293 0.15001 0.037713
-1.79484 0.15001 0.379524
-1.46555 0.15001 0.774695
-1.96468 0.15001 0.9908
-1.98874 0.15001 1.3252
-1.89557 0.15001 1.74468
-2.19469 0.15001 2.54834
-1.81695 0.15001 -1.7936
-1.91687 0.15001 -1.00656
-1.9806 0.15001 -0.627599
-2.15268 0.15001 -0.0894372
-2.65855 0.15001 0.437163
-2.61157 0.15001 0.649623
-2.58729 0.15001 0.941723
-2.61704 0.15001 1.59925
-2.63818 0.15001 2.28441
-2.72467 0.15001 2.84807
-1.67511 0.15001 -1.67153
-0.569991 0.150617 -0.286112
-0.634886 0.150024 -0.112357
-1.96425 0.15001 -0.123151
-2.0328 0.15001 0.0722283
-2.2064 0.15001 0.734545
-0.622771 0.204768 0.672345
-0.595227 0.177465 0.880738
-2.36706 0.15001 2.24335
-1.88474 0.15001 2.68434
-1.99503 0.15001 -1.73782
-1.7362 0.15001 -1.30542
-1.92084 0.15001 -0.817394
-2.08445 0.15001 -0.27664
-2.83273 0.15001 0.355362
-2.7281 0.15001 0.807511
-2.45433 0.15001 1.18104
-2.44346 0.15001 1.68611
-2.69057 0.15001 2.54156
-2.50468 0.15001 2.84999
-1.54072 0.15001 -1.39009
-1.57911 0.15001 -1.20652
-1.79969 0.15001 -0.677079
-1.59308 0.15001 -0.157602
-1.80443 0.15001 0.122958
-1.80949 0.15001 0.59
-2.1737 0.15001 0.941878
-2.25762 0.15001 1.52954
-1.96444 0.15001 2.06746
-2.5938 0.15001 2.69382
-1.85488 0.15001 -1.60931
-1.75807 0.15001 -1.11554
-1.75271 0.15001 -0.917158
-1.93762 0.15001 -0.436191
-2.46165 0.15001 0.486957
-2.42865 0.15001 0.798097
-2.47198 0.15001 1.47014
-2.52968 0.15001 2.12793
-2.52981 0.15001 2.44046
-2.02595 0.15001 2.84971
-1.70721 0.16299 -1.48861
-1.59505 0.15001 -1.02222
-1.61313 0.15001 -0.653803
-1.77262 0.15001 -0.0735754
-1.95147 0.15001 0.264299
-2.00629 0.15001 0.542736
-2.22387 0.15001 1.24319
-2.12938 0.15001 1.77318
-2.12749 0.15001 2.24366
-2.00364 0.15001 2.54221
-1.34622 0.15001 -1.43465
-1.29136 0.15001 -1.09506
-1.42836 0.15001 -0.725068
-1.38656 0.15001 -0.174863
-1.62559 0.15001 0.244887
-1.95785 0.15001 0.768591
-1.81338 0.15001 1.16119
-2.0294 0.15001 1.5558
-1.78628 0.15001 1.96038
-2.23293 0.15001 2.82432
-1.18785 0.15001 -1.2585
-1.19566 0.15001 -0.934306
-1.31738 0.15001 -0.576585
-1.46025 0.205379 0.164267
-1.44025 0.15001 0.367532
-1.62793 0.173174 0.660219
-1.57723 0.15001 1.1744
-1.65914 0.15001 1.6113
-1.37815 0.15001 2.16749
-1.95536 0.15001 2.34953
-1.09692 0.15001 -1.09567
-1.23679 0.15001 -0.750393
-1.05671 0.187139 -0.250016
-1.21277 0.231958 0.0660769
-1.16914 0.258975 0.301725
-1.28346 0.159423 0.525091
-1.25722 0.15001 0.931959
-1.37008 0.15001 1.39154
-1.27656 0.15001 1.78311
-1.53755 0.15001 2.36694
-0.457602 0.15001 -1.88507
-0.405569 0.15001 -0.375645
-0.503582 0.15001 0.0157432
-0.701419 0.15001 0.170096
-0.43875 0.15001 0.366643
-0.308892 0.15001 0.534254
-0.29088 0.15001 0.732611
-0.376093 0.15001 1.034
-0.848592 0.15001 1.73514
-1.04911 0.15001 2.69593
-0.694333 0.15001 -2.34433
-0.536843 0.15001 -0.500562
-0.404759 0.15001 -0.164486
-1.17167 0.15001 -0.100849
-1.02092 0.15001 0.604273
-0.490757 0.15001 0.545812
-0.464482 0.15001 0.752947
-0.558667 0.15001 1.06987
-1.54527 0.15001 2.02279
-1.4179 0.15001 2.84999
-0.352828 0.17676 -0.552709
-0.277798 0.268038 -0.32123
-0.322093 0.245648 -0.0391241
-0.406624 0.1827 0.178027
-0.284191 0.279734 0.284967
-0.350994 0.300418 0.448602
-0.355765 0.299334 0.648463
-0.348219 0.294189 0.858508
-0.338254 0.257354 1.17298
-1.3277 0.15001 2.68424
-0.773958 0.15001 -2.17525
-0.453502 0.308916 -0.453157
-0.455505 0.288063 -0.265561
-0.50456 0.28494 -0.0923634
-1.29406 0.15001 0.226149
-0.520562 0.326239 0.563622
-0.512228 0.325563 0.772254
-0.47203 0.302197 1.003
-1.68764 0.15001 2.50522
-1.80995 0.15001 2.84999
-0.586699 0.15001 -2.18846
-0.348121 0.452681 -0.519026
-0.368776 0.390457 -0.149606
-1.36703 0.15001 0.0121255
-0.902593 0.15001 0.432857
-0.524514 0.409528 0.404354
-0.448011 0.464413 0.666928
-0.353395 0.455683 1.01706
-1.1689 0.15001 2.26018
-1.2153 0.15001 2.52987
-1.25403 0.15001 -1.59797
-1.39132 0.15001 -1.25477
-1.38498 0.15001 -0.909386
-1.23571 0.15001 -0.292138
-1.61953 0.15001 0.463849
-1.65965 0.15001 0.978488
-1.66414 0.15001 1.38081
-1.45098 0.15001 1.70353
-1.63211 0.15001 2.19925
-1.61389 0.15001 2.80198
-0.706938 0.15001 -1.48731
-0.959896 0.15001 -1.23543
-1.03967 0.15001 -0.827836
-1.05075 0.15001 0.0889061
-1.10994 0.15001 0.433727
-1.2571 0.15001 0.723241
-1.33174 0.15001 1.15813
-1.06268 0.15001 1.70804
-1.19356 0.15001 1.95111
-1.52256 0.15001 2.61976
-0.910311 0.15001 -1.42142
-0.938828 0.15001 -0.992573
-0.95079 0.15001 -0.398653
-0.94709 0.15001 -0.105447
-0.977555 0.182521 0.260594
-1.06992 0.15001 0.811863
-1.0776 0.15001 1.19101
-1.12513 0.15001 1.51175
-1.05323 0.15001 2.0744
-1.02046 0.15001 2.51041
-0.762242 0.15001 -1.30928
