1240 0.1
-1.16828 0.15001 -1.45442
-1.59054 0.15001 -0.853599
-1.76544 0.15001 -0.512825
-1.63279 0.15001 0.0361952
-1.81668 0.15001 0.377116
-1.48349 0.15001 0.780689
-1.99452 0.15001 0.995885
-2.0212 0.15001 1.33818
-1.92859 0.15001 1.76312
-2.23412 0.15001 2.55693
-1.83512 0.15001 -1.81013
-1.93172 0.15001 -1.02047
-1.99584 0.15001 -0.641805
-2.16862 0.15001 -0.0976207
-2.69261 0.15001 0.44453
-2.64596 0.15001 0.654525
-2.62047 0.15001 0.946891
-2.65491 0.15001 1.6148
-2.6806 0.15001 2.30643
-2.76034 0.15001 2.84704
-1.69331 0.15001 -1.6877
-0.571476 0.15001 -0.287058
-0.636443 0.15001 -0.112717
-1.98016 0.15001 -0.129511
-2.04901 0.15001 0.0654969
-2.23799 0.15001 0.739962
-0.624172 0.203766 0.673316
-0.596418 0.177652 0.881332
-2.40722 0.15001 2.26766
-1.92122 0.15001 2.6844
-2.01282 0.15001 -1.75357
-1.75071 0.15001 -1.31796
-1.93659 0.15001 -0.83165
-2.09792 0.15001 -0.284396
-2.84328 0.15001 0.360577
-2.76334 0.15001 0.812007
-2.49026 0.15001 1.19153
-2.48132 0.15001 1.70169
-2.7417 0.15001 2.54348
-2.53692 0.15001 2.84999
-1.55582 0.15001 -1.40214
-1.5939 0.15001 -1.2189
-1.81479 0.15001 -0.691985
-1.61073 0.15001 -0.159146
-1.82354 0.15001 0.119982
-1.8354 0.15001 0.588733
-2.20426 0.15001 0.946955
-2.29399 0.15001 1.5457
-1.99721 0.15001 2.08778
-2.63446 0.15001 2.69454
-1.8721 0.15001 -1.62544
-1.77256 0.15001 -1.12795
-1.76782 0.15001 -0.930189
-1.95352 0.15001 -0.449976
-2.49756 0.15001 0.494004
-2.46246 0.15001 0.803076
-2.50966 0.15001 1.4859
-2.57058 0.15001 2.15159
-2.5685 0.15001 2.45627
-2.05902 0.15001 2.84849
-1.7232 0.151452 -1.50283
-1.60946 0.15001 -1.03522
-1.62883 0.15001 -0.66768
-1.79084 0.15001 -0.0766376
-1.97098 0.15001 0.258989
-2.03221 0.15001 0.544137
-2.25904 0.15001 1.25503
-2.1627 0.15001 1.79058
-2.16787 0.15001 2.25048
-2.04456 0.15001 2.5438
-1.36115 0.15001 -1.44697
-1.30719 0.15001 -1.10879
-1.44489 0.15001 -0.740508
-1.40525 0.15001 -0.179625
-1.6486 0.15001 0.243248
-1.98684 0.15001 0.769999
-1.84185 0.15001 1.17072
-2.06344 0.15001 1.5722
-1.81782 0.15001 1.98045
-2.26623 0.15001 2.83576
-1.20523 0.15001 -1.27212
-1.21161 0.15001 -0.948824
-1.33293 0.15001 -0.593826
-1.4827 0.197243 0.16153
-1.46075 0.15001 0.364583
-1.64967 0.15535 0.662307
-1.60319 0.15001 1.18565
-1.68595 0.15001 1.62559
-1.40485 0.15001 2.17491
-1.99233 0.15001 2.35233
-1.11222 0.15001 -1.10995
-1.25392 0.15001 -0.766971
-1.07051 0.177508 -0.253209
-1.22898 0.22577 0.0643132
-1.18083 0.250903 0.298745
-1.30075 0.151088 0.527512
-1.27441 0.15001 0.93891
-1.39076 0.15001 1.40292
-1.30091 0.15001 1.78692
-1.56756 0.15001 2.37508
-0.457533 0.15001 -1.9104
-0.40685 0.15001 -0.377035
-0.503412 0.15001 0.0155281
-0.708249 0.15001 0.171485
-0.439671 0.15001 0.367289
-0.309543 0.15001 0.535335
-0.291776 0.15001 0.7334
-0.376663 0.15001 1.03615
-0.867653 0.15001 1.74339
-1.07167 0.15001 2.69798
-0.694419 0.15001 -2.37073
