1240 0.1
-1.11648 0.15001 -1.41203
-1.53523 0.15001 -0.805857
-1.70622 0.15001 -0.461852
-1.56275 0.15001 0.0405123
-1.73942 0.15001 0.384655
-1.42134 0.15001 0.756484
-1.8894 0.15001 0.97721
-1.90738 0.15001 1.29261
-1.81334 0.15001 1.69771
-2.09944 0.15001 2.5186
-1.76939 0.15001 -1.75086
-1.87945 0.15001 -0.972783
-1.94148 0.15001 -0.591769
-2.11099 0.15001 -0.0688044
-2.56567 0.15001 0.421152
-2.52218 0.15001 0.633713
-2.5006 0.15001 0.931968
-2.52173 0.15001 1.56045
-2.53373 0.15001 2.22354
-2.63174 0.15001 2.84657
-1.62738 0.15001 -1.62921
-0.565894 0.152601 -0.28379
-0.630032 0.150001 -0.110422
-1.92319 0.15001 -0.107374
-1.99099 0.15001 0.0890833
-2.12713 0.15001 0.719757
-0.618237 0.207198 0.670644
-0.592158 0.177044 0.87908
-2.26404 0.15001 2.17923
-1.79415 0.15001 2.68007
-1.94837 0.15001 -1.69688
-1.69915 0.15001 -1.27765
-1.88045 0.15001 -0.78186
-2.04989 0.15001 -0.256711
-2.73873 0.15001 0.340505
-2.64572 0.15001 0.796694
-2.36381 0.15001 1.15513
-2.34834 0.15001 1.64724
-2.56766 0.15001 2.52578
-2.41984 0.15001 2.84999
-1.50396 0.15001 -1.36298
-1.54266 0.15001 -1.17758
-1.76064 0.15001 -0.63972
-1.5483 0.15001 -0.153728
-1.7558 0.15001 0.129163
-1.74371 0.15001 0.592797
-2.09673 0.15001 0.929555
-2.1665 0.15001 1.48905
-1.88642 0.15001 2.01367
-2.48765 0.15001 2.6874
-1.8101 0.15001 -1.56765
-1.72141 0.15001 -1.08664
-1.71489 0.15001 -0.885424
-1.89556 0.15001 -0.40138
-2.37166 0.15001 0.469559
-2.3436 0.15001 0.785008
-2.37724 0.15001 1.43084
-2.43008 0.15001 2.05848
-2.43233 0.15001 2.38998
-1.94227 0.15001 2.83641
-1.66613 0.190273 -1.45388
-1.55884 0.15001 -0.991103
-1.57277 0.15001 -0.618649
-1.72567 0.15001 -0.0659446
-1.90327 0.15001 0.275917
-1.93732 0.15001 0.540603
-2.13587 0.15001 1.21338
-2.04587 0.15001 1.72937
-2.02373 0.15001 2.23112
-1.90413 0.15001 2.53258
-1.30953 0.15001 -1.40554
-1.25157 0.15001 -1.06003
-1.38539 0.15001 -0.685529
-1.34001 0.15001 -0.161368
-1.56794 0.15001 0.248629
-1.88421 0.15001 0.763089
-1.74198 0.15001 1.13693
-1.9442 0.15001 1.51468
-1.70575 0.15001 1.90625
-2.14484 0.15001 2.78617
-1.14507 0.15001 -1.22351
-1.15325 0.15001 -0.898354
-1.27548 0.15001 -0.529216
-1.40037 0.226738 0.17081
-1.38855 0.151687 0.374465
-1.57259 0.210564 0.652079
-1.51293 0.15001 1.14629
-1.59191 0.15001 1.57275
-1.31119 0.15001 2.14139
-1.86523 0.15001 2.34284
-1.05672 0.169099 -1.05847
-1.1919 0.15001 -0.706337
-1.02062 0.210284 -0.239502
-1.17001 0.24528 0.0706113
-1.13879 0.273427 0.308317
-1.23722 0.199935 0.520209
-1.21335 0.15001 0.913154
-1.3181 0.15001 1.36206
-1.21418 0.15001 1.77209
-1.46242 0.15001 2.34224
