1240 0.1
-1.73639 0.15001 -1.92802
-2.14081 0.15001 -1.28249
-2.31223 0.15001 -0.992482
-2.14107 0.15001 0.00143993
-2.34747 0.15001 0.304453
-2.03531 0.15001 0.823324
-2.47611 0.15001 1.20422
-2.5612 0.15001 1.61491
-2.40848 0.15001 1.96719
-2.5941 0.15001 2.57176
-2.36077 0.15001 -2.27144
-2.46428 0.15001 -1.47598
-2.48597 0.15001 -1.09787
-2.64235 0.15001 -0.19905
-2.84999 0.15001 0.483267
-2.83393 0.15001 0.751888
-2.8498 0.15001 1.19424
-2.84999 0.15001 1.81529
-2.84999 0.15001 2.30783
-2.84999 0.15001 2.84999
-2.22092 0.15001 -2.1457
-0.623602 0.15001 -0.287001
-0.676536 0.15001 -0.11166
-2.45222 0.15001 -0.220729
-2.52742 0.15001 -0.0390513
-2.57842 0.15001 0.766359
-0.668973 0.206929 0.672956
-0.617515 0.164024 0.893294
-2.68245 0.15001 2.20952
-2.28188 0.15001 2.66975
-2.53847 0.15001 -2.21273
-2.28536 0.15001 -1.77094
-2.47123 0.15001 -1.28817
-2.56765 0.15001 -0.377064
-2.84965 0.15001 0.29155
-2.84999 0.15001 1.00507
-2.84999 0.15001 1.38014
-2.73352 0.15001 1.95696
-2.84999 0.15001 2.50727
-2.65736 0.15001 2.84999
-2.10786 0.15001 -1.84707
-2.13694 0.15001 -1.65873
-2.31535 0.15001 -1.18314
-2.06815 0.15001 -0.17859
-2.33115 0.15001 0.0513171
-2.32398 0.15001 0.523505
-2.66568 0.15001 1.15572
-2.67899 0.15001 1.76284
-2.40907 0.15001 2.1595
-2.75882 0.15001 2.67693
-2.39883 0.15001 -2.08707
-2.30097 0.15001 -1.57045
-2.3029 0.15001 -1.37825
-2.48187 0.15001 -0.909063
-2.69593 0.15001 0.59922
-2.66275 0.15001 0.948948
-2.84738 0.15001 1.62458
-2.84999 0.15001 2.10946
-2.68562 0.15001 2.40817
-2.35981 0.15001 2.84999
-2.25863 0.15001 -1.96015
-2.13327 0.15001 -1.47069
-2.15025 0.15001 -1.09308
-2.27197 0.15001 -0.14254
-2.49675 0.15001 0.162866
-2.51455 0.15001 0.534851
-2.70036 0.15001 1.49056
-2.57357 0.15001 2.05392
-2.51888 0.15001 2.31813
-2.40916 0.15001 2.51351
-1.9228 0.15001 -1.90684
-1.88782 0.15001 -1.55446
-1.98298 0.15001 -1.18207
-1.87063 0.15001 -0.212981
-2.18227 0.15001 0.194499
-2.37851 0.15001 0.727332
-2.51159 0.15001 1.41858
-2.49696 0.15001 1.8007
-2.24232 0.15001 2.05308
-2.50518 0.15001 2.736
-1.78096 0.15001 -1.74654
-1.77243 0.15001 -1.40516
-1.85945 0.15001 -1.04045
-1.9916 0.15001 0.12642
-1.98327 0.15001 0.324738
-2.1473 0.15001 0.617291
-2.27099 0.15001 1.48162
-2.30371 0.15001 1.81123
-1.93921 0.15001 2.21944
-2.32737 0.15001 2.33583
-1.6994 0.15001 -1.5786
-1.80046 0.15001 -1.21962
-1.49482 0.15001 -0.283914
-1.67036 0.15001 0.0612646
-1.59008 0.15001 0.268031
-1.68023 0.15001 0.621663
-1.69391 0.15001 1.01999
-1.99268 0.15001 1.66489
-1.93896 0.15001 1.89307
-2.0523 0.15001 2.37596
-0.44431 0.15001 -2.37005
-0.482392 0.15001 -0.404997
-0.55037 0.15001 0.0217826
-0.994663 0.15001 0.193881
-0.505616 0.15001 0.36447
-0.322486 0.15001 0.579583
-0.321748 0.15001 0.757294
-0.41652 0.15001 1.08113
-1.38646 0.15001 1.84972
-1.54947 0.15001 2.69455
-0.663611 0.15001 -2.84999
-0.597381 0.15001 -0.544487
-0.445597 0.15001 -0.200084
-1.60231 0.15001 -0.124307
-1.41556 0.15001 0.732831
-0.520013 0.15001 0.553529
-0.501517 0.15001 0.744425
-0.601227 0.15001 1.08975
-2.05146 0.15001 2.05915
-1.85403 0.15001 2.84999
-0.397818 0.15001 -0.574604
-0.308018 0.18692 -0.377119
-0.35599 0.207398 -0.0472607
-0.41969 0.15001 0.183815
-0.321262 0.266513 0.308384
-0.390415 0.258795 0.469786
-0.386719 0.308413 0.665603
-0.386483 0.302259 0.863121
-0.374219 0.278753 1.2078
-1.83329 0.15001 2.64754
-0.777846 0.15001 -2.70131
-0.498866 0.306168 -0.527229
-0.512462 0.306454 -0.299796
-0.550595 0.29441 -0.115463
-1.80573 0.15001 0.208229
-0.556805 0.339503 0.571856
-0.552809 0.339105 0.779668
-0.496186 0.317105 1.01969
-2.20643 0.15001 2.48974
-2.17213 0.15001 2.84999
-0.587864 0.15001 -2.68012
-0.369583 0.472588 -0.562123
-0.3802 0.355953 -0.172952
-1.85486 0.15001 -0.016173
-1.28566 0.15001 0.562431
-0.631431 0.40065 0.373723
-0.483613 0.48747 0.678339
-0.379501 0.476102 1.0631
-1.71986 0.15001 2.30475
-1.69658 0.15001 2.50785
-1.84569 0.15001 -2.07935
-1.96469 0.15001 -1.72515
-1.96384 0.15001 -1.37296
-1.68996 0.15001 -0.298866
-2.16687 0.15001 0.401654
-2.30047 0.15001 1.29171
-2.37415 0.15001 1.63886
-2.12676 0.15001 1.86631
-2.1669 0.15001 2.22792
-2.01472 0.15001 2.75041
-1.37731 0.15001 -1.9862
-1.58885 0.15001 -1.73283
-1.62474 0.15001 -1.28725
-1.47076 0.15001 0.0761018
-1.50487 0.15001 0.540072
-1.70223 0.15001 0.813424
-1.96958 0.15001 1.47599
-1.67267 0.15001 1.82042
-1.82937 0.15001 2.0563
-2.01416 0.15001 2.562
-1.55121 0.15001 -1.91795
-1.5548 0.15001 -1.46104
-1.38519 0.15001 -0.438959
-1.4032 0.15001 -0.113473
-1.38365 0.15001 0.272016
-1.51398 0.15001 0.919411
-1.60858 0.15001 1.38148
-1.78846 0.15001 1.65664
-1.63509 0.15001 2.1373
-1.50698 0.15001 2.50233
-1.40744 0.15001 -1.79838
-1.43855 0.15001 -1.31215
-1.29145 0.15001 -0.271027
-1.27043 0.15001 0.0384943
-1.0956 0.15001 0.406266
-1.20771 0.15001 0.782199
-1.38824 0.15001 1.09577
-1.49668 0.15001 1.67476
-1.54631 0.15001 1.97184
-1.86958 0.15001 2.42017
-1.44283 0.15001 -1.61289
-1.31383 0.15001 -1.17317
-0.955409 0.15001 -0.388229
-1.06833 0.15001 0.00625098
-0.913283 0.207542 0.357885
-1.00546 0.15001 0.709268
-1.17731 0.15001 0.993612
-1.43977 0.15001 1.47501
-1.19305 0.15001 1.93881
-1.47065 0.15001 2.26322
0.0262036 0.15001 -2.00569
-0.202054 0.15001 -0.533309
-0.132726 0.15001 -0.0485883
-0.0485373 0.15001 0.136236
-0.193518 0.15001 0.264619
-0.0267157 0.15001 0.613537
-0.139043 0.15001 0.76506
-0.29843 0.15001 0.933101
-0.627843 0.15001 1.89802
-0.660344 0.15001 2.4711
-0.283671 0.15001 -2.83591
-0.119189 0.15001 -1.69044
-0.256203 0.15001 -0.2031
-0.250626 0.15001 0.0916421
-0.147749 0.176592 0.441737
-0.176816 0.247681 0.608997
-0.222968 0.319024 0.772653
-0.227285 0.15001 1.09916
-1.25119 0.15001 2.23646
-0.941067 0.15001 2.84654
-0.398098 0.15001 -2.68311
-0.120107 0.161127 -0.340286
0.0111733 0.228258 -0.133859
-0.13818 0.291946 0.0742686
-0.0947512 0.304617 0.260907
-0.102806 0.368023 0.477025
-0.0930098 0.40168 0.659922
-0.108904 0.17837 0.942944
-0.150662 0.15001 1.26893
-1.18042 0.15001 2.84847
-0.475007 0.15001 -2.84999
-0.0882841 0.228022 -0.660306
-0.155353 0.288901 -0.157387
-0.321855 0.307061 0.134341
-0.221716 0.417431 0.346849
-0.268431 0.391788 0.542279
-0.274317 0.478904 0.902158
-0.278203 0.31317 1.01916
-1.13241 0.15001 2.50103
-1.41305 0.15001 2.84469
-0.251033 0.15001 -2.3441
-0.0546767 0.274462 -0.480362
-0.0759035 0.415141 -0.0405761
-0.194782 0.443214 0.164915
-0.0324624 0.475595 0.315277
-0.173355 0.553853 0.46393
-0.306262 0.477956 0.718007
-0.57733 0.15001 1.4458
-0.680846 0.15001 2.27483
-0.875773 0.15001 2.64489
-0.324158 0.15001 -2.51397
-1.23251 0.15001 -1.86899
-0.272706 0.161072 -0.725663
-0.793413 0.15001 0.167555
-0.884685 0.15001 0.540538
-0.479352 0.677684 0.616998
-0.824239 0.15001 1.04436
-1.36903 0.15001 2.07055
-1.32998 0.15001 2.43447
-1.66177 0.15001 2.84999
-0.177586 0.15001 -2.16816
-0.265468 0.15001 -1.56576
-0.207072 0.326429 -0.33125
-0.269785 0.366039 -0.0296177
-0.730393 0.15001 0.368377
-0.462133 0.408015 0.427312
-0.290929 0.701575 0.737023
-0.896831 0.15001 1.73049
-0.724949 0.15001 2.08365
-1.29936 0.15001 2.66216
-0.371314 0.15001 -2.1958
-0.261471 0.15001 -1.37358
-0.763934 0.15001 -0.436212
-0.827757 0.15001 -0.247892
-0.612705 0.190696 0.218941
-0.373771 0.534307 0.530885
-0.760714 0.15001 1.36215
-0.670748 0.15001 1.68808
-1.0052 0.15001 2.06221
-0.874098 0.15001 2.43656
-0.131108 0.15001 -1.89
-0.262767 0.15001 -1.17663
-0.372047 0.350478 -0.413963
-0.51014 0.308497 0.0669913
-0.485055 0.334109 0.246735
-0.161906 0.563764 0.675964
-0.37691 0.15001 1.39351
-0.83237 0.15001 1.54925
-0.516266 0.15001 2.07569
-1.05929 0.15001 2.29793
-0.0969577 0.15001 -1.47856
-0.256291 0.15001 -0.931621
-0.341975 0.483429 -0.29646
-0.719344 0.253334 0.033233
-0.379876 0.495638 0.290293
-0.155058 0.390467 1.13012
-0.218798 0.308587 1.30333
-0.466565 0.15001 1.61322
-0.83525 0.15001 1.91881
-0.87264 0.15001 2.22975
0.0776652 0.15001 -2.47631
0.055591 0.15001 -0.560045
0.0649031 0.15001 -0.290729
0.158409 0.15001 -0.0631306
-0.00405756 0.15001 0.316072
0.100163 0.15001 0.478226
0.0419622 0.15001 0.805872
0.0604367 0.15001 0.992616
0.258459 0.15001 1.44854
-0.28131 0.15001 2.61878
0.0996758 0.15001 -2.84176
0.383138 0.15001 -1.10157
0.192395 0.264565 -0.217326
0.152408 0.15001 0.128369
0.198561 0.15001 0.322111
0.15334 0.175874 0.651629
0.197156 0.246935 0.822985
0.223674 0.175067 1.06779
0.130027 0.15001 2.07358
-0.376022 0.15001 2.84999
-0.207665 0.15001 -2.66545
0.133207 0.261166 -0.414349
0.111658 0.382079 -0.100256
0.0473212 0.27036 0.03792
0.0969748 0.288076 0.231082
0.0403916 0.301224 0.401897
0.0254832 0.323617 0.776942
0.0900911 0.320238 0.966437
0.0772083 0.15001 1.1789
-0.600902 0.15001 2.84999
-0.0946498 0.15001 -2.84999
0.250726 0.15001 -1.84461
0.159548 0.431908 -0.310916
-0.00461993 0.411488 0.136739
0.163089 0.418469 0.350912
0.0609226 0.322633 0.583955
0.190641 0.425284 0.835629
0.217403 0.370297 1.13939
-0.282258 0.15001 2.41253
0.0143709 0.15001 2.84999
-0.0586891 0.15001 -2.32668
0.0223345 0.15001 -1.31729
0.0084485 0.502267 -0.224507
-0.099293 0.57666 0.0914102
0.121572 0.591932 0.343609
0.0449854 0.485251 0.488057
0.0788981 0.474472 0.689286
-0.266014 0.15001 1.55659
-0.314305 0.15001 2.02172
-0.477161 0.15001 2.68712
-0.0134203 0.15001 -2.67783
0.303669 0.15001 -2.19995
0.263646 0.15001 -0.923792
0.186002 0.731915 -0.188295
-0.194531 0.602046 0.276653
-0.126694 0.35141 0.924587
-0.0989958 0.15001 1.44484
-0.154422 0.15001 1.90341
-0.000118288 0.15001 2.4465
-0.181337 0.15001 2.79909
-0.11016 0.15001 -2.5072
0.0453257 0.15001 -1.81029
-0.0135533 0.312238 -0.297955
-0.198318 0.455422 -0.179055
0.0974732 0.549595 0.151058
-0.0387084 0.624747 0.564722
-0.0726354 0.22467 1.12303
-0.442961 0.15001 1.82345
-0.360719 0.15001 2.21487
-0.675411 0.15001 2.667
0.109625 0.15001 -2.23804
0.219352 0.15001 -1.33432
-0.23822 0.318628 -0.552612
0.0459553 0.541109 -0.047111
-0.0219106 0.651023 0.246901
0.034446 0.363874 1.16229
0.0584313 0.15001 1.55501
-0.0593972 0.15001 1.73233
-0.102203 0.15001 2.08675
-0.430777 0.197001 2.51315
0.219996 0.15001 -2.03262
0.140077 0.15001 -1.14924
-0.0961032 0.436637 -0.428103
-0.40379 0.457837 0.0857225
0.232173 0.662175 0.201795
0.00770077 0.464238 0.89767
-0.105059 0.25511 1.59189
-0.262131 0.15001 1.74668
0.0494874 0.15001 1.89445
-0.499747 0.15001 2.34699
0.174666 0.15001 -1.66465
0.08409 0.15001 -0.85506
-0.156963 0.563821 -0.31761
-0.00894807 0.707952 0.0111377
0.0450451 0.723577 0.435906
-0.0155194 0.602059 0.784192
0.104979 0.15001 1.36026
0.105469 0.237518 1.73921
0.00906819 0.280468 2.01794
-0.168851 0.15001 2.26447
0.609873 0.15001 -1.96119
0.247609 0.15001 -0.550607
0.266586 0.15001 -0.341545
0.340683 0.15001 -0.0857009
0.332897 0.15001 0.166645
0.296417 0.15001 0.520154
0.317739 0.15001 0.719192
0.32024 0.15001 0.913597
0.429463 0.15001 1.50633
0.221913 0.15001 2.53749
0.275135 0.15001 -2.76786
0.415033 0.15001 -0.456155
0.409324 0.22913 -0.232934
0.403531 0.299471 0.104885
0.391928 0.156093 0.354444
0.398479 0.273986 0.608686
0.394672 0.286961 0.81138
0.410068 0.178947 1.07792
0.515301 0.15001 1.96226
0.230717 0.15001 2.84999
0.244263 0.15001 -2.57077
0.30267 0.330406 -0.375094
0.284842 0.315461 -0.0669934
0.217707 0.314616 0.0959521
0.292364 0.295859 0.268438
0.21839 0.303678 0.480484
0.237627 0.353582 0.663608
0.296896 0.338248 0.969192
0.274485 0.231246 1.23883
0.0806618 0.15001 2.67246
0.451271 0.15001 -2.84999
0.352877 0.338721 -0.559542
0.358308 0.409313 -0.199062
0.394437 0.443113 -0.00569424
0.351889 0.401317 0.402105
0.396685 0.452417 0.573377
0.379614 0.472666 0.85401
0.403771 0.385475 1.13096
0.413491 0.15001 2.33017
0.452525 0.15001 2.84999
0.412929 0.15001 -2.46026
0.174198 0.313821 -0.605413
0.207291 0.540358 -0.166794
0.210078 0.48204 0.0216157
0.246589 0.458531 0.202183
0.229079 0.494899 0.510669
0.27667 0.533712 0.706957
0.323664 0.538813 1.05476
0.300716 0.15001 2.17735
0.357436 0.15001 2.6835
0.41849 0.15001 -2.64364
0.602848 0.15001 -2.14688
0.248839 0.5003 -0.504676
0.396558 0.778757 -0.126373
0.302806 0.56767 0.342635
0.374293 0.631036 0.587615
0.37864 0.678168 0.86352
0.579495 0.15001 1.78006
0.45244 0.15001 2.52037
0.466809 0.292811 2.73364
0.243707 0.15001 -2.37749
0.373366 0.15001 -1.66876
0.0736836 0.413336 -0.494818
0.331286 0.602624 -0.0478896
0.373533 0.553458 0.131322
0.139774 0.621617 0.615197
-0.0215946 0.265688 1.31627
0.250033 0.15001 1.81879
0.0265717 0.15001 2.25455
-0.0951453 0.163787 2.61261
0.478914 0.15001 -2.2862
0.679752 0.15001 -1.6333
0.333038 0.513841 -0.341084
0.717233 0.566528 0.0480784
0.237283 0.67702 0.469063
0.142105 0.484006 1.02382
0.648347 0.15001 1.26205
0.58996 0.15001 1.59165
0.489918 0.15001 2.14896
0.218941 0.268449 2.6892
0.427801 0.15001 -2.05099
0.418249 0.15001 -1.36106
0.512886 0.595848 -0.36274
0.172196 0.661779 0.0136571
0.413227 0.72432 0.0745653
0.170309 0.598861 0.863206
0.410028 0.15001 1.32127
0.232102 0.15001 1.63154
0.317482 0.15001 1.99227
0.211808 0.15001 2.35039
0.546696 0.15001 -1.77825
0.59409 0.15001 -1.04498
0.858888 0.461995 -0.594561
0.631164 0.721746 0.0845877
0.429266 0.67413 0.265382
0.338325 0.801829 0.607883
0.551812 0.239892 1.3993
0.412146 0.15001 1.68864
0.412114 0.241411 1.84597
0.163578 0.270138 2.21335
0.699299 0.15001 -2.30767
0.574707 0.15001 -0.344292
0.554439 0.15001 -0.141158
0.480386 0.15001 0.0290199
0.51925 0.15001 0.211438
0.493878 0.15001 0.51115
0.503248 0.15001 0.716086
0.50801 0.15001 0.911722
0.704007 0.15001 1.43976
0.680998 0.15001 2.46753
0.587479 0.15001 -2.70857
0.598436 0.153713 -0.533715
0.618343 0.293094 -0.229431
0.61648 0.248431 0.0924805
0.60749 0.198132 0.368879
0.596146 0.265436 0.608012
