1240 0.1
-1.29121 0.15001 -1.5648
-1.71186 0.15001 -0.958782
-1.88337 0.15001 -0.631238
-1.78478 0.15001 0.0213632
-1.98322 0.15001 0.356545
-1.63017 0.15001 0.806414
-2.23295 0.15001 1.02849
-2.28353 0.15001 1.44427
-2.20431 0.15001 1.90457
-2.53392 0.15001 2.59892
-1.96341 0.15001 -1.92652
-2.04686 0.15001 -1.13584
-2.10585 0.15001 -0.758469
-2.2963 0.15001 -0.155289
-2.77128 0.15001 0.481847
-2.77026 0.15001 0.683396
-2.76446 0.15001 1.03072
-2.84999 0.15001 1.74098
-2.84977 0.15001 2.38843
-2.84999 0.15001 2.84999
-1.82082 0.15001 -1.80502
-0.580755 0.15001 -0.285482
-0.640765 0.15001 -0.107315
-2.1061 0.15001 -0.175434
-2.17874 0.15001 0.0134526
-2.47777 0.15001 0.78685
-0.636429 0.201906 0.675819
-0.602661 0.172858 0.883705
-2.62825 0.15001 2.34746
-2.19977 0.15001 2.68331
-2.13929 0.15001 -1.86458
-1.86593 0.15001 -1.43238
-2.05561 0.15001 -0.947405
-2.21322 0.15001 -0.338754
-2.84984 0.15001 0.303365
-2.84999 0.15001 0.858526
-2.77066 0.15001 1.27704
-2.70157 0.15001 1.83901
-2.84999 0.15001 2.56955
-2.66032 0.15001 2.84999
-1.67925 0.15001 -1.51201
-1.71447 0.15001 -1.32723
-1.92612 0.15001 -0.813322
-1.74326 0.15001 -0.169108
-1.97148 0.15001 0.0909582
-2.0212 0.15001 0.584728
-2.44323 0.15001 0.984307
-2.57671 0.15001 1.67544
-2.27309 0.15001 2.19302
-2.73878 0.15001 2.69964
-1.99651 0.15001 -1.74043
-1.8866 0.15001 -1.23808
-1.88552 0.15001 -1.03954
-2.0656 0.15001 -0.571307
-2.58286 0.15001 0.56188
-2.65905 0.15001 0.851494
-2.74014 0.15001 1.60244
-2.77595 0.15001 2.21771
-2.68836 0.15001 2.51783
-2.31002 0.15001 2.8419
-1.84451 0.15001 -1.61884
-1.7235 0.15001 -1.14221
-1.74329 0.15001 -0.772301
-1.92826 0.15001 -0.102143
-2.1282 0.15001 0.214779
-2.21616 0.15001 0.567797
-2.54025 0.15001 1.34833
-2.42421 0.15001 1.92666
-2.45556 0.15001 2.29865
-2.3506 0.15001 2.56602
-1.48269 0.15001 -1.55534
-1.4336 0.15001 -1.21788
-1.56396 0.15001 -0.847802
-1.54117 0.15001 -0.203872
-1.81757 0.15001 0.226668
-2.2058 0.15001 0.765663
-2.06581 0.15001 1.2421
-2.34072 0.15001 1.7081
-2.08762 0.15001 2.10813
-2.48798 0.15001 2.83662
-1.34194 0.15001 -1.38422
-1.33502 0.15001 -1.06184
-1.44472 0.15001 -0.703816
-1.63897 0.15001 0.146022
-1.61796 0.15001 0.34341
-1.81935 0.15001 0.662597
-1.8173 0.15001 1.27547
-1.90491 0.15001 1.71089
-1.61619 0.15001 2.20893
-2.2758 0.15001 2.3874
-1.23858 0.15001 -1.22481
-1.37819 0.15001 -0.881173
-1.1753 0.15001 -0.263892
-1.34409 0.15809 0.058462
-1.27074 0.160215 0.283964
-1.41739 0.15001 0.552631
-1.4036 0.15001 0.980288
-1.55137 0.15001 1.47979
-1.50228 0.15001 1.81733
-1.79968 0.15001 2.4226
-0.446193 0.15001 -2.09392
-0.420985 0.15001 -0.386886
-0.501527 0.15001 0.0132311
-0.76636 0.15001 0.17874
-0.445381 0.15001 0.367449
-0.313747 0.15001 0.547747
-0.298337 0.15001 0.740336
-0.382297 0.15001 1.05353
-1.00406 0.15001 1.79288
-1.23332 0.15001 2.71499
-0.693288 0.15001 -2.56408
-0.552519 0.15001 -0.507238
-0.415622 0.15001 -0.175086
-1.30242 0.15001 -0.12423
-1.11947 0.15001 0.648754
-0.5005 0.15001 0.549038
-0.474707 0.15001 0.752004
-0.570272 0.15001 1.0771
-1.80309 0.15001 2.07973
-1.68155 0.15001 2.84999
-0.370963 0.15207 -0.567417
-0.288619 0.253366 -0.341764
-0.327978 0.236077 -0.0436698
