1000 0.1
-0.780258 0.15001 0.532462
-0.489155 0.15001 1.30237
-0.538935 0.15001 1.49071
-0.466158 0.15001 1.86104
-0.559558 0.15001 2.09768
-0.571207 0.150793 2.3083
-0.295373 0.15001 2.51389
-0.412791 0.15001 2.63188
-0.420435 0.15001 2.84999
-0.618 0.15001 -0.0362383
-1.39706 0.15001 1.00702
-0.396757 0.304436 1.42454
-0.377432 0.22142 1.58237
-0.373523 0.277167 1.87434
-0.17974 0.15001 1.97212
-0.300611 0.324073 2.27319
-0.280032 0.245035 2.40459
-0.535736 0.229552 2.69037
-0.866044 0.15001 2.84999
-0.310342 0.15001 0.12749
-0.378345 0.15001 0.566909
-0.316736 0.302281 1.26944
-0.244564 0.308936 1.57507
-0.282138 0.258005 1.74745
-0.299187 0.307272 2.02249
-0.326748 0.415577 2.4077
-0.392848 0.279764 2.54303
-0.33342 0.253824 2.71745
-0.613238 0.15001 2.84999
-0.538636 0.163878 0.155116
-0.348779 0.15001 1.16738
-0.219175 0.305666 1.4071
-0.528607 0.256891 1.62369
-0.3225 0.423522 1.84603
-0.452963 0.359851 1.99731
-0.53202 0.365582 2.27666
-0.655377 0.27413 2.40766
-0.453147 0.370617 2.67434
-1.17885 0.15001 2.84999
-0.20661 0.15001 0.460732
-0.706047 0.15001 1.21315
-0.267901 0.474947 1.5293
-0.416315 0.340709 1.71527
-0.0786069 0.488194 1.91646
-0.0950489 0.406465 2.05061
-0.377223 0.394368 2.14629
-0.217209 0.46359 2.29981
-0.311227 0.434748 2.7285
-0.386721 0.324387 2.84999
-0.217074 0.197238 0.278598
-0.561507 0.15001 0.876352
-0.855421 0.210545 1.29684
-0.998999 0.302935 1.41208
-0.884358 0.156806 1.67707
-0.777605 0.295729 2.07893
-0.830024 0.377402 2.23672
-0.316342 0.431006 2.5669
-0.737033 0.277579 2.57716
-1.024 0.243832 2.84999
-0.407487 0.181547 0.752682
-0.446419 0.276284 0.914727
-0.13126 0.494426 1.43935
-0.624426 0.409304 1.65263
-0.404223 0.572645 1.87635
-0.131929 0.612639 2.00751
-0.334626 0.611578 2.34091
-0.0103342 0.572094 2.47034
-0.400117 0.579392 2.66197
-0.564011 0.314395 2.84999
-0.242145 0.258775 0.603065
-0.684452 0.319189 0.971606
-0.566233 0.275475 1.21588
-0.526608 0.412797 1.32765
-0.890098 0.296235 1.57455
-0.668854 0.415555 2.13453
-0.881995 0.429834 2.07
-0.792471 0.435681 2.54943
-0.95666 0.391276 2.67783
-0.742288 0.260463 2.81391
-0.357019 0.241392 0.414399
-0.297966 0.376309 0.962189
-0.105075 0.448663 0.963504
-0.296496 0.612604 1.4178
-0.333407 0.653523 1.60403
-0.352453 0.580877 2.14664
-0.335376 0.754224 2.1792
-0.69965 0.429469 2.35183
-0.1931 0.677192 2.424
-0.452278 0.478783 2.84999
-0.106385 0.15001 0.137132
-0.255941 0.15001 1.30648
-0.0697662 0.15001 1.56687
-0.247139 0.15001 1.61949
-0.0441382 0.15001 1.91524
-0.0119028 0.15001 2.07769
-0.0991805 0.15001 2.22505
-0.167458 0.15001 2.37748
-0.173098 0.15001 2.60936
-0.231355 0.15001 2.75851
-0.263239 0.15001 -0.213638
-0.21736 0.15001 0.734209
-0.189509 0.15001 1.46186
0.0323525 0.251322 1.61057
-0.186348 0.15001 1.81003
-0.216686 0.15001 2.11297
-0.260853 0.15001 2.26018
-0.0888573 0.186278 2.48651
-0.163918 0.282765 2.71515
-0.0985646 0.15001 2.84999
-0.371675 0.15001 -0.0599928
-0.17994 0.15001 1.12941
0.00901776 0.22676 1.43626
-0.139516 0.243948 1.67894
-0.0621663 0.248049 1.81651
-0.00264099 0.279903 1.9717
-0.214619 0.286993 2.15454
-0.111327 0.271661 2.31749
-0.064738 0.292627 2.60282
-0.229469 0.256374 2.84999
-0.0823642 0.15001 0.601768
0.0266936 0.2867 1.27246
-0.101088 0.291351 1.5199
-0.0251177 0.356588 1.69833
-0.170068 0.302609 1.93
-0.071426 0.266271 2.11232
-0.102566 0.393122 2.21996
0.0130022 0.293328 2.44775
-0.227815 0.288409 2.56721
0.067031 0.228667 2.84999
-0.0589768 0.15001 0.350492
-0.311811 0.15001 0.936476
-0.13817 0.269996 1.24801
-0.113144 0.430879 1.59596
-0.160219 0.377145 1.78917
0.0962703 0.409519 1.9528
-0.231947 0.448832 2.13582
-0.15341 0.347536 2.44187
-0.0433007 0.426197 2.5324
-0.182967 0.408827 2.80773
-0.0947882 0.298206 1.07496
-0.0613392 0.365157 1.37961
0.0428623 0.379363 1.51619
-0.00123003 0.377352 1.8465
0.221442 0.395789 1.80251
0.0424661 0.438747 2.17941
-0.0612323 0.517698 2.3302
0.0991606 0.437315 2.48365
-0.0257684 0.589071 2.62782
-0.007591 0.442762 2.69534
-0.0311413 0.273662 0.887816
-0.263283 0.285618 1.11284
0.085836 0.479627 1.39809
-0.269746 0.437143 1.68853
-0.199975 0.549842 1.82457
-0.102114 0.543266 2.15974
-0.439853 0.498662 2.27772
-0.184979 0.502467 2.46899
-0.161299 0.445095 2.63612
-0.0663995 0.500534 2.84999
0.0409895 0.191769 0.0361239
-0.190228 0.430975 1.16425
-0.00184856 0.549446 1.52199
0.00533553 0.669001 1.71944
0.158936 0.681365 1.83256
0.0256328 0.623705 1.91721
0.0396722 0.604329 2.2188
0.137818 0.523806 2.3448
-0.179473 0.621889 2.58532
-0.0822521 0.680642 2.84999
0.0559018 0.267571 0.544141
-0.639396 0.302787 0.767624
-0.16095 0.54681 1.28249
-0.157124 0.583188 1.63874
-0.700619 0.48273 1.80947
-0.497613 0.530448 2.03992
-0.591321 0.565757 2.36105
-0.422191 0.553228 2.48565
-0.584522 0.486282 2.59087
-0.180239 0.571553 2.75238
-0.0780884 0.325063 0.673767
-0.0312854 0.628815 1.16489
-0.204339 0.69074 1.17702
-0.176906 0.723059 1.76825
-0.337897 0.72441 1.94609
-0.00804208 0.712326 2.08148
-0.110224 0.773084 1.92589
0.0253432 0.810292 2.23603
-0.00506181 0.76276 2.68734
-0.364246 0.633515 2.84999
0.120949 0.15001 0.653291
-0.0168189 0.15001 1.18848
0.210547 0.15001 1.43434
0.0953824 0.15001 1.52461
0.0976508 0.15001 1.97444
0.217821 0.15001 2.06569
0.0601314 0.15001 2.21535
0.175052 0.15001 2.35303
0.00310422 0.15001 2.59227
0.0822742 0.15001 2.74611
0.0737382 0.15001 -0.139288
-0.104724 0.15001 0.97299
-0.080774 0.15001 1.34023
0.248614 0.15001 1.58549
-0.0270034 0.15001 1.7172
0.0911933 0.274248 2.10001
0.00249155 0.15001 2.35864
0.094045 0.15001 2.47877
-0.0652333 0.151851 2.71772
0.198553 0.15001 2.84999
-0.170674 0.15001 -0.0425262
0.0822148 0.15001 1.32446
0.302781 0.265728 1.46308
0.229268 0.267416 1.70643
0.0816741 0.15001 1.82503
0.178172 0.280152 1.97041
0.0165456 0.287049 2.23505
0.12383 0.268578 2.3381
0.0850003 0.268435 2.5984
0.301138 0.264275 2.84999
0.130574 0.15001 0.192203
0.154841 0.15001 1.15471
0.174818 0.300936 1.22399
0.374768 0.343917 1.76519
0.294191 0.264074 1.85769
0.243445 0.278238 2.12428
0.277034 0.264823 2.28954
0.173412 0.295927 2.48153
0.0288216 0.299881 2.73433
0.186998 0.349309 2.84999
0.0918531 0.152542 0.930431
0.0521145 0.227667 1.0675
0.145322 0.292717 1.39365
0.179871 0.285364 1.55302
0.120145 0.278135 1.8225
0.168948 0.360395 2.22457
0.0473449 0.401327 2.33741
0.347777 0.364513 2.56964
0.193207 0.371762 2.61658
-0.0682454 0.315093 2.84999
0.182638 0.297958 0.92177
0.270959 0.281055 1.09629
0.268666 0.3869 1.35323
0.121717 0.370019 1.67198
0.373315 0.488186 1.82625
0.1726 0.433001 2.08391
0.247856 0.500856 2.2274
0.227924 0.392859 2.36957
0.161727 0.444094 2.7442
0.290155 0.475631 2.84999
0.120252 0.150448 0.410957
-0.220958 0.274023 0.845352
0.0580449 0.38624 1.1331
0.271438 0.426057 1.65066
-0.0527015 0.507854 1.74528
0.0920489 0.494586 1.81132
0.0270761 0.515536 2.04461
0.127728 0.529876 2.61382
0.140888 0.637833 2.47148
0.0568891 0.416386 2.84999
0.0633699 0.407805 0.805611
0.152287 0.4637 1.25606
0.1998 0.4398 1.50733
0.107621 0.524011 1.63876
0.191376 0.681153 1.65715
0.197433 0.539353 1.9416
0.346014 0.624441 2.26089
0.294433 0.556205 2.39597
-0.0484135 0.757638 2.5116
0.175183 0.578896 2.84999
0.0309032 0.274661 0.264106
-0.474947 0.288466 0.597522
-0.021537 0.455295 1.25569
0.313876 0.528666 1.40321
-0.476092 0.504155 1.72066
0.166232 0.59843 2.11914
-0.17539 0.669548 2.25172
0.00630513 0.690371 2.35809
-0.280403 0.722406 2.7064
0.0570362 0.594475 2.75829
0.131765 0.450525 0.972938
0.153205 0.584635 1.12806
-0.0840542 0.66058 1.37683
0.0579193 0.721968 1.51467
0.00821543 0.848346 1.68693
0.09477 0.80706 1.94499
0.290615 0.952118 2.09373
0.18244 0.667355 2.29389
0.12088 0.805269 2.41196
-0.183881 0.828421 2.83921
0.320285 0.15001 0.535377
0.328343 0.15001 1.15527
0.356413 0.15001 1.38755
0.352107 0.15001 1.6943
0.383755 0.15001 1.83962
0.386595 0.15001 2.09718
0.348738 0.15001 2.23543
0.459253 0.15001 2.34523
0.402393 0.15001 2.65617
0.278461 0.15001 2.73625
0.25976 0.15001 -0.167542
0.232839 0.15001 1.01129
0.232001 0.15001 1.28647
0.394214 0.15001 1.53778
0.122802 0.15001 1.67511
0.243059 0.15001 1.92261
0.47835 0.202678 2.21573
0.240439 0.15001 2.50369
0.164944 0.15001 2.62647
0.380687 0.15001 2.84999
0.318526 0.15001 0.271761
0.42929 0.277139 1.15469
0.441047 0.268529 1.39046
0.350975 0.282621 1.61922
0.231167 0.15001 1.77888
0.332239 0.24265 2.00234
0.204964 0.15001 2.20819
0.319103 0.15001 2.37745
0.285826 0.237464 2.6129
0.392652 0.247684 2.73988
0.386662 0.206805 0.0947406
0.402457 0.15001 1.00633
0.325046 0.262817 1.27511
0.478794 0.299934 1.53951
0.416878 0.360003 1.95165
0.38073 0.303699 2.16626
0.421766 0.284364 2.34724
0.315099 0.269027 2.45292
0.180264 0.258777 2.73467
0.463998 0.26125 2.84999
0.221753 0.15001 0.0266202
0.417812 0.419643 1.08112
0.434814 0.384227 1.27392
0.361314 0.401037 1.50048
0.424771 0.433841 1.64391
0.272515 0.400334 1.95114
0.360743 0.41145 2.27624
0.465396 0.27732 2.61491
0.306218 0.365049 2.7306
0.412088 0.394013 2.84999
0.291159 0.172023 0.854656
0.357963 0.306608 0.943154
0.444038 0.545629 1.51234
0.475045 0.571903 1.69422
0.518344 0.421635 1.84543
0.327988 0.431817 2.097
0.455115 0.532948 2.3353
0.385182 0.422217 2.4333
0.248764 0.468585 2.51191
0.437542 0.438671 2.66304
0.224365 0.294879 0.227206
0.451114 0.21279 0.41548
0.294317 0.430552 1.18547
0.228228 0.548718 1.75914
0.491121 0.614339 1.84937
0.388521 0.528578 1.9807
0.436873 0.519864 2.17346
0.301595 0.51833 2.69599
0.44631 0.61468 2.70264
0.458852 0.535655 2.84999
0.460074 0.440772 0.746795
0.290085 0.425053 0.821405
0.519354 0.638542 1.40407
0.323663 0.597688 1.60835
0.345255 0.654965 1.77674
0.324947 0.614083 2.09886
0.514851 0.672182 2.25215
0.263108 0.621129 2.57425
0.434332 0.796779 2.70907
0.339743 0.643896 2.84955
0.22488 0.286914 0.454655
0.205195 0.287648 0.732972
0.457038 0.534903 0.91085
0.129829 0.633299 1.34385
0.486518 0.839192 1.81637
0.233031 0.696614 1.98316
0.163416 0.793933 2.11459
0.397329 0.708456 2.55924
0.162858 0.77302 2.58953
0.0866319 0.753282 2.84999
0.363477 0.296002 0.651498
0.277952 0.546603 0.983125
0.233149 0.738195 1.24343
0.421568 0.801229 1.44034
0.315505 0.808862 1.62445
0.379851 0.797596 2.09623
0.386048 0.890215 2.52802
0.316076 0.727382 2.40557
0.21848 0.684098 2.72829
0.272801 0.814834 2.84999
0.509044 0.15001 0.219562
0.517945 0.15001 1.1272
0.530091 0.15001 1.40364
0.539964 0.15001 1.55512
0.557582 0.15001 1.80977
0.555387 0.15001 2.10814
0.595882 0.15001 2.28612
0.66006 0.15001 2.4235
0.525407 0.15001 2.46718
0.541054 0.15001 2.60961
0.41412 0.15001 -0.0732387
0.654291 0.15001 1.05959
0.67543 0.15001 1.50411
0.653336 0.15001 1.66845
0.605661 0.15001 1.95612
0.457003 0.15001 1.96495
0.610945 0.262874 2.19908
0.575637 0.26612 2.36246
0.662647 0.15001 2.70167
0.54379 0.15001 2.84999
0.550411 0.15001 0.932541
0.449077 0.15001 1.26569
0.603307 0.27617 1.41574
0.490679 0.178872 1.68775
0.484921 0.263028 1.85535
0.487964 0.263649 2.06453
0.505645 0.372798 2.23052
0.389585 0.15001 2.51295
0.617601 0.234644 2.54645
0.54231 0.211362 2.73141
0.530527 0.300045 1.02894
0.764575 0.15001 1.20263
0.665246 0.411432 1.46732
0.624212 0.281438 1.57781
0.650837 0.255371 1.85951
0.652373 0.36381 2.10754
0.779543 0.367057 2.37313
0.495026 0.316918 2.48298
0.603406 0.356969 2.6299
0.689254 0.287842 2.73903
0.667488 0.2831 1.14041
0.553019 0.281881 1.26434
0.716851 0.407804 1.61699
0.517086 0.325934 1.70883
0.582293 0.328077 1.96956
0.493834 0.416677 2.07433
0.659355 0.382261 2.2843
0.67552 0.485949 2.44049
0.70258 0.462757 2.59221
0.518569 0.353544 2.75074
0.503455 0.286142 0.861651
0.648593 0.424834 1.2926
0.561252 0.444455 1.5744
0.599508 0.470312 1.72091
0.68078 0.409035 1.85298
0.549162 0.519079 1.96772
0.592423 0.500806 2.18399
0.54368 0.416417 2.38121
0.548871 0.467489 2.53611
0.575049 0.510166 2.7072
0.42801 0.15001 0.735446
0.687767 0.266434 0.940866
0.510595 0.417154 1.41137
0.837142 0.472584 1.5414
0.699244 0.553009 1.80017
0.641038 0.613187 2.08816
0.731293 0.611294 2.22573
0.61354 0.563417 2.32856
0.721075 0.570022 2.70743
0.577998 0.43886 2.84999
0.579308 0.432166 1.13964
0.42426 0.537656 1.27555
0.655818 0.556025 1.41303
0.581912 0.605198 1.56821
0.716946 0.566747 1.64154
0.483969 0.665299 2.08614
0.607759 0.791208 2.16626
0.411031 0.541409 2.54728
0.793259 0.648831 2.57741
0.617049 0.703736 2.71516
0.555678 0.34485 0.123462
0.636198 0.415772 0.883072
0.586882 0.575648 1.25371
0.47773 0.730812 1.67377
1.03065 0.802922 1.68728
0.390902 0.733639 1.93674
0.296019 0.779683 2.23876
0.678064 0.746144 2.32328
0.756453 0.818215 2.64146
0.51445 0.680939 2.84982
0.657023 0.585004 0.891267
0.414952 0.708608 1.29358
0.271482 0.688774 1.45122
0.689763 0.881633 1.803
0.463676 0.905638 2.25265
0.580544 0.716585 1.96255
0.528468 0.879294 2.03515
0.498336 0.642025 2.43948
0.576975 0.811787 2.58361
0.495337 0.898672 2.84999
0.72944 0.15001 0.233328
0.618419 0.15001 1.26965
0.751523 0.15001 1.36749
0.813267 0.15001 1.68926
0.718127 0.15001 1.80836
0.768285 0.15001 1.95345
0.700447 0.15001 2.18117
0.80244 0.15001 2.41743
0.727983 0.15001 2.55991
0.80762 0.15001 2.70618
0.559792 0.15001 -0.192953
0.969167 0.15001 0.551054
0.912532 0.15001 1.30076
0.822408 0.15001 1.52257
0.872331 0.15001 1.83371
0.835188 0.15001 2.10513
0.832046 0.15001 2.25833
0.828744 0.273597 2.4874
0.848602 0.282411 2.73635
0.693084 0.15001 2.84999
0.564332 0.15001 0.0344809
0.795088 0.199818 1.05085
0.750633 0.278662 1.46417
0.778132 0.264213 1.61197
0.798264 0.277923 1.77634
0.685478 0.216998 2.0599
0.928179 0.256317 2.17435
0.722183 0.228846 2.31529
0.749489 0.283303 2.60884
0.612838 0.278517 2.84999
0.665429 0.15001 0.434073
0.873786 0.2793 1.21208
0.872506 0.268521 1.38225
0.662995 0.310118 1.72388
0.885114 0.326614 1.88817
0.775068 0.286952 2.18187
0.880926 0.382928 2.25784
0.671756 0.339503 2.46992
0.961494 0.386494 2.72533
0.777391 0.255468 2.84999
0.715041 0.2505 0.064507
0.870751 0.15001 0.386881
0.724314 0.278699 1.28922
0.802786 0.442455 1.75109
1.01304 0.420735 1.85731
0.743878 0.320875 1.9627
0.748871 0.46128 2.18449
0.861565 0.391518 2.59277
0.880716 0.535135 2.67529
0.718419 0.40027 2.84999
0.610705 0.274678 0.311421
0.800158 0.380891 1.07875
0.828893 0.436755 1.23547
0.795337 0.415485 1.38657
0.81353 0.46861 1.91597
0.685443 0.466646 2.01329
0.80142 0.512523 2.32939
0.608156 0.620873 2.56552
0.976103 0.669723 2.65407
0.775945 0.419481 2.71851
0.548347 0.198171 0.593056
0.933798 0.18841 0.738384
0.727273 0.543254 1.14813
0.996356 0.499717 1.68288
0.917515 0.538069 1.81297
0.803113 0.563612 2.0695
0.93523 0.668695 2.14737
0.731397 0.637607 2.42803
0.822387 0.692938 2.7485
0.807476 0.530808 2.84999
0.955652 0.333547 0.860054
0.79207 0.576605 1.31877
0.737787 0.668748 1.51031
0.682578 0.746761 1.64978
0.808134 0.687474 1.78692
0.629712 0.707169 1.80175
1.08301 0.676464 2.35159
0.866992 0.669292 2.29825
1.07282 0.839671 2.69659
0.65372 0.592598 2.84999
0.604279 0.379994 0.647015
0.735051 0.249325 0.592786
0.830245 0.626577 0.979593
0.71077 0.722669 1.24145
1.02638 0.651942 1.75821
0.775096 0.730278 2.10676
1.06192 0.805867 2.19576
0.860821 0.780675 2.45399
1.29024 0.766981 2.57738
0.694951 0.796831 2.84622
0.788599 0.310026 0.782058
0.628425 0.64624 1.05273
0.930134 0.706913 1.29838
0.624566 0.776829 1.39648
0.563061 0.843208 1.55316
0.771808 0.7783 1.93033
0.865471 0.826392 2.24351
0.516998 0.807731 2.41046
0.719303 0.892861 2.45944
0.904873 0.825683 2.84988
1.17355 0.15001 0.566853
0.915294 0.15001 1.13967
0.954762 0.15001 1.46424
0.949158 0.15001 1.62571
1.02091 0.15001 1.83351
0.928419 0.15001 1.97323
0.985011 0.15001 2.26338
0.94862 0.15001 2.41455
0.879252 0.15001 2.56214
0.960612 0.15001 2.72175
0.742178 0.15001 -0.149776
1.05862 0.15001 1.20986
1.09231 0.15001 1.54832
1.09682 0.15001 1.70487
1.32335 0.15001 1.92713
1.00644 0.15001 2.10779
1.12975 0.15001 2.29146
1.03119 0.15001 2.57608
1.15165 0.15001 2.67401
1.04052 0.15001 2.84999
0.953221 0.156606 -0.121473
1.06533 0.15001 1.36402
1.01151 0.295399 1.44481
0.954679 0.258918 1.74829
1.01708 0.266017 1.93208
0.867206 0.265185 2.0282
1.09784 0.266416 2.1965
1.09588 0.15001 2.43756
0.940897 0.261195 2.62679
0.867984 0.15001 2.84999
0.87068 0.15001 0.0602919
1.13433 0.318333 1.30569
1.01992 0.280662 1.60677
1.10215 0.284516 1.80724
1.18076 0.15001 1.85163
0.99766 0.347785 2.05434
1.0364 0.286676 2.3387
0.882762 0.255414 2.34052
1.10237 0.273304 2.60373
1.07031 0.242291 2.74574
1.03924 0.158432 0.217251
1.05808 0.15001 1.04696
1.13732 0.382606 1.48621
0.888714 0.364002 1.64982
1.13897 0.37699 1.94438
1.02029 0.395801 2.19811
1.22418 0.275724 2.31525
0.993351 0.264795 2.48424
1.23239 0.290082 2.82574
0.950427 0.261693 2.84999
0.89863 0.150268 0.94233
0.981198 0.364484 1.29822
0.996004 0.42468 1.54277
1.09761 0.39203 1.70463
1.14539 0.517911 1.79375
0.833344 0.399556 2.07507
1.31329 0.295395 2.17621
0.921414 0.392002 2.43231
1.02006 0.391662 2.57866
1.12828 0.389654 2.71953
0.749832 0.15001 0.752498
1.26091 0.276885 1.04153
0.940424 0.476171 1.40271
1.21853 0.440424 1.61075
1.26897 0.463907 1.92321
0.912389 0.510056 2.1756
1.15171 0.408688 2.2866
0.818575 0.49724 2.49361
1.45149 0.43582 2.65593
0.871311 0.389186 2.84999
0.776919 0.302574 0.40071
1.10623 0.294853 1.14219
0.887115 0.613434 1.4692
0.872809 0.598527 1.65654
1.05625 0.579226 1.92486
0.873016 0.628941 1.9377
1.08447 0.541729 2.22027
0.979659 0.498674 2.33744
1.04944 0.524432 2.6983
1.00706 0.474006 2.84999
0.87624 0.237476 0.218472
0.948179 0.269516 1.05474
0.979509 0.406445 1.13826
0.903052 0.76832 1.55293
1.49319 0.480735 1.8939
0.702851 0.603829 1.94121
1.20749 0.543253 2.36327
0.908885 0.614993 2.43833
1.28359 0.559889 2.66961
0.941247 0.616301 2.84917
1.22114 0.412444 0.930569
1.33164 0.407957 1.16978
0.98533 0.54591 1.23459
1.32815 0.592812 1.52353
1.29328 0.620488 1.83734
1.00135 0.75744 1.97317
1.10974 0.657103 2.08171
1.52554 0.554026 2.52799
0.934836 0.875691 2.59319
1.08977 0.771705 2.84999
1.52874 0.15001 0.279215
1.674 0.15001 1.1531
1.21811 0.15001 1.31372
1.24984 0.15001 1.50451
1.25068 0.15001 1.65846
1.08731 0.15001 1.97561
1.4496 0.15001 2.14656
1.63499 0.15001 2.46036
1.37915 0.15001 2.59688
1.29039 0.15001 2.72469
1.2351 0.15001 -0.13788
1.55893 0.15001 0.837051
1.37645 0.15001 1.23892
1.41129 0.15001 1.58283
1.69765 0.15001 1.57173
1.16172 0.15001 2.1433
1.42993 0.15001 2.31125
1.39267 0.303302 2.56958
1.89631 0.15001 2.70483
1.76035 0.15001 2.84999
1.1199 0.15001 0.0277373
1.23688 0.15001 0.898103
1.16417 0.238874 1.43777
1.17509 0.274813 1.6402
1.33929 0.15001 1.77743
1.14412 0.249301 2.04309
1.25365 0.15001 2.37853
1.23077 0.15001 2.53257
1.25316 0.267095 2.62961
1.19295 0.15001 2.84999
1.22824 0.15001 0.268967
1.96082 0.15001 0.860533
1.20646 0.15001 1.12916
1.30357 0.27755 1.55126
1.40484 0.26028 1.70251
1.29417 0.15001 2.23091
1.37138 0.195545 2.44996
1.16479 0.269118 2.46711
1.53481 0.2032 2.60171
1.36293 0.15001 2.84999
1.05039 0.15001 0.87439
1.38366 0.15001 1.07016
1.26819 0.264161 1.21981
1.91109 0.150471 1.69061
1.25666 0.270875 1.81576
1.18744 0.376217 2.1224
1.52097 0.298946 2.20236
1.19784 0.410254 2.5826
1.38212 0.27621 2.73847
1.08273 0.333128 2.84999
1.07185 0.192185 0.398989
1.50092 0.228422 1.30005
1.1003 0.488535 1.36425
1.26808 0.465273 1.4443
1.27729 0.410268 1.76331
0.940987 0.491235 2.00419
1.36972 0.3697 2.31359
1.0881 0.407802 2.43688
1.43773 0.411923 2.46483
1.30086 0.416965 2.75343
1.24123 0.2815 0.453847
1.35249 0.157507 0.647953
1.46044 0.293549 1.12765
1.37607 0.542643 1.24961
1.81934 0.15001 1.85625
1.08759 0.482307 2.06571
1.52847 0.464309 2.21987
0.977545 0.523964 2.53607
1.76729 0.26491 2.6861
1.1876 0.465097 2.84999
1.09507 0.285919 0.96809
1.52514 0.402464 1.34867
1.03698 0.587386 1.54902
1.6426 0.489373 1.75983
1.65357 0.210495 1.73701
1.27811 0.576808 2.03962
1.68383 0.374762 2.1021
1.12895 0.587017 2.54785
1.61602 0.342812 2.75888
1.14154 0.616562 2.84999
1.14693 0.231461 0.740449
1.33082 0.258577 0.796532
1.44634 0.313929 0.927424
1.22511 0.521136 1.08823
1.79537 0.280409 1.61508
1.51064 0.579943 2.07176
1.40849 0.572844 2.34026
1.71987 0.417501 2.62501
1.5972 0.542531 2.71833
1.4882 0.431092 2.84999
0.985424 0.320053 0.61294
1.11612 0.645555 1.14123
1.09923 0.656436 1.37586
1.35829 0.553107 1.6899
1.18021 0.784127 1.86738
1.29149 0.746593 2.06244
1.2653 0.613524 2.21683
1.04852 0.74138 2.51545
1.32915 0.679997 2.80846
1.86156 0.38309 2.83228
1.88186 0.15001 -0.0216084
1.98566 0.15001 0.475094
1.3689 0.15001 1.4045
1.99673 0.15001 1.52833
2.04861 0.15001 1.81646
1.29907 0.15001 2.0752
