1000 0.1
-0.370704 0.15001 2.24101
-0.142275 0.15046 2.45727
-0.267342 0.279575 2.71344
-0.272062 0.15001 2.84999
-0.846772 0.15001 -1.96827
-0.378425 0.15001 0.677331
-0.0336667 0.246851 1.4005
-0.213968 0.280349 1.6592
-0.114259 0.271672 1.79595
-0.016347 0.282767 1.93616
-0.279422 0.302059 2.11641
-0.279919 0.300823 2.28312
-0.124344 0.310785 2.58177
-0.378803 0.281631 2.84999
-0.292182 0.15001 -1.28034
-0.00305236 0.290368 1.18867
-0.146003 0.325478 1.51101
-0.0635597 0.402614 1.68811
-0.191128 0.292855 1.96703
-0.100083 0.290706 2.10968
-0.156391 0.430789 2.21106
-0.0187307 0.2905 2.4394
-0.299154 0.298767 2.54686
-0.029311 0.15001 2.84999
-0.722547 0.15001 -1.70884
-0.844597 0.15001 0.319444
-0.196304 0.287069 1.18834
-0.210173 0.468043 1.6118
-0.230174 0.404536 1.78297
0.0656871 0.440239 1.93227
-0.287529 0.5052 2.12439
-0.19386 0.339387 2.42233
-0.0881237 0.472517 2.48845
-0.242879 0.433634 2.84999
-0.129795 0.296856 1.01888
-0.0395418 0.398933 1.32023
0.0133793 0.393912 1.48843
-0.0812001 0.422557 1.8584
0.204502 0.416854 1.7847
0.00722738 0.4068 2.1697
-0.126037 0.562718 2.3391
0.0673206 0.418483 2.50589
-0.107263 0.573502 2.63235
0.0111418 0.435089 2.67962
-0.0989239 0.15244 0.887216
-0.28722 0.158404 1.05626
0.0558709 0.528029 1.39864
-0.375852 0.450734 1.67881
-0.279888 0.574244 1.80408
-0.101156 0.59322 2.15896
-0.855799 0.155214 2.20871
-0.250082 0.498328 2.523
-0.184707 0.43558 2.69265
-0.105935 0.580094 2.84975
-0.172504 0.15001 -2.15942
-0.384117 0.258132 0.926288
-0.05274 0.552924 1.55471
0.0110454 0.691348 1.67482
0.171546 0.744498 1.7978
0.0321648 0.662704 1.89
0.0602564 0.55894 2.2294
0.110904 0.556926 2.40289
-0.27787 0.652995 2.60329
-0.708774 0.280481 2.84999
-0.014468 0.15001 -1.51046
-1.63768 0.15001 -0.773099
-0.189311 0.504357 1.24229
-0.198786 0.651377 1.60737
-1.8197 0.15001 1.52702
-1.51644 0.15001 2.08199
-1.3209 0.15001 2.33224
-1.13758 0.15001 2.55971
-1.34351 0.15001 2.64284
-0.261433 0.592199 2.76619
-0.125792 0.15001 -0.622776
-0.0149846 0.158028 0.62086
-0.569658 0.15001 0.823476
-0.751725 0.250883 1.65735
-1.1209 0.228632 1.94593
-0.398264 0.606553 2.24744
-0.738575 0.37172 1.91524
-0.635918 0.435862 2.07415
-0.66502 0.44727 2.84432
-0.810548 0.15001 2.84254
0.110139 0.15001 -0.307353
-0.0818888 0.15001 1.12818
0.179653 0.15001 1.39992
0.0413625 0.15001 1.51071
0.0929034 0.15001 1.98215
0.221723 0.15001 2.08326
-0.0678836 0.15001 2.19339
0.15888 0.15001 2.33848
-0.0616627 0.15001 2.59789
0.0427464 0.15001 2.71945
-0.360171 0.15001 -2.23178
-0.306172 0.15001 0.296218
-0.139513 0.151588 1.30635
0.225942 0.15001 1.56497
-0.0925931 0.15001 1.67662
0.0685725 0.275809 2.07966
-0.0181483 0.15001 2.34416
0.0590499 0.15001 2.48459
-0.147579 0.15001 2.74243
0.147941 0.15001 2.84999
-0.740632 0.15001 -2.13823
0.0372313 0.15001 1.28292
0.297062 0.290642 1.4424
0.199461 0.285075 1.68717
0.00320881 0.15001 1.82795
0.149957 0.294285 1.9121
-0.0998859 0.290975 2.28655
0.0735123 0.295287 2.28729
0.0512444 0.279705 2.59989
0.261222 0.274766 2.84999
0.415761 0.15001 -2.0835
0.0976771 0.15001 1.09664
0.159016 0.300002 1.15297
0.382746 0.37542 1.76366
0.303153 0.270824 1.85007
0.198857 0.284276 2.18044
0.261361 0.292661 2.33248
0.151689 0.283761 2.45313
-0.0471889 0.290561 2.73994
0.0727312 0.313257 2.84999
0.0739769 0.15001 0.836429
0.0482388 0.251949 0.976594
0.136885 0.301077 1.33661
0.141378 0.280327 1.5154
0.0553269 0.302636 1.77024
0.180049 0.434557 2.26846
-0.00828652 0.435116 2.34152
0.351381 0.412733 2.60153
0.185735 0.442062 2.61792
-0.166169 0.27968 2.84999
0.0583744 0.15001 0.0854748
0.266939 0.306147 1.00407
0.287182 0.403186 1.31615
0.0986881 0.42663 1.63715
0.359199 0.535648 1.82296
0.15608 0.41879 2.08203
0.227997 0.577319 2.18894
0.228791 0.424994 2.43175
0.114925 0.479004 2.82105
0.282581 0.547268 2.84999
-0.541788 0.15001 -1.65593
-0.73224 0.15001 0.126917
0.100892 0.420523 1.03707
0.272556 0.428616 1.62324
-0.0997017 0.560716 1.73168
0.0593877 0.527136 1.78532
0.0505475 0.55868 2.0526
0.0766967 0.572596 2.58186
0.157707 0.712744 2.50569
-0.0575954 0.422552 2.84999
-0.227155 0.15001 -0.461847
0.127309 0.458777 1.24473
0.194956 0.437359 1.46417
0.126621 0.57485 1.56155
0.211793 0.729726 1.6079
0.198329 0.625738 1.93307
0.365628 0.715306 2.23525
0.275256 0.593663 2.36063
-0.51399 0.456575 2.28696
0.149927 0.656952 2.84999
-0.562088 0.15001 -1.85057
-1.51208 0.15001 -0.911891
-0.0357976 0.465145 1.14716
0.228304 0.596891 1.40305
-1.04656 0.15001 1.78836
0.113275 0.713349 2.13826
-0.88381 0.250827 2.02611
-0.0275724 0.730523 2.28987
-1.0162 0.237757 2.66891
0.0200445 0.621994 2.73938
-0.00764525 0.15001 0.400406
0.191201 0.15001 0.50706
-0.0449302 0.608085 1.26503
-0.350641 0.593827 1.33119
-0.175855 0.717148 1.82396
-0.431791 0.606186 1.91326
0.304243 0.852642 1.74961
0.159137 0.710628 2.30994
0.0640484 0.83759 2.41516
-1.01699 0.160348 2.84999
-0.13648 0.15001 -0.967214
0.306296 0.15001 1.08451
0.337671 0.15001 1.33158
0.283309 0.15001 1.71971
0.41288 0.15001 1.8151
0.390395 0.15001 2.10282
0.289829 0.15001 2.22798
0.498861 0.15001 2.33211
0.465731 0.15001 2.72489
0.263826 0.15001 2.73797
-0.197991 0.15001 -2.34641
0.214398 0.15001 0.942961
0.202969 0.15001 1.22774
0.382214 0.15001 1.49673
0.0945213 0.15001 1.67711
0.304556 0.15001 1.94646
0.482026 0.2352 2.20505
0.238569 0.15001 2.4831
0.158158 0.15001 2.61732
0.371522 0.15001 2.84999
0.568245 0.15001 -1.26964
0.433557 0.270589 1.06881
0.432014 0.290603 1.33176
0.353619 0.28756 1.61054
0.167974 0.15001 1.83366
0.272312 0.299358 2.02606
0.0930863 0.15001 2.18746
0.346466 0.15001 2.37165
0.247053 0.281591 2.59735
0.367896 0.283891 2.72605
0.437502 0.15001 -1.8588
0.420844 0.15001 0.947851
0.32417 0.276521 1.201
0.491649 0.3012 1.49037
0.385609 0.399091 1.93765
0.354309 0.327441 2.18686
0.423781 0.316883 2.34186
0.354657 0.279409 2.47944
0.15556 0.279612 2.72721
0.476498 0.276973 2.84999
-0.0136641 0.15001 -2.27414
0.413243 0.447571 1.0025
0.436452 0.413335 1.20039
0.377728 0.437498 1.48149
0.451247 0.458748 1.6443
0.23605 0.462116 1.94331
0.352613 0.463005 2.28358
0.465469 0.274041 2.59405
0.266379 0.411694 2.75225
0.396353 0.419772 2.84999
0.33611 0.15001 0.790049
0.40673 0.310467 0.861462
0.46824 0.584059 1.46258
0.513344 0.617957 1.62223
0.522731 0.43648 1.8484
0.319562 0.459755 2.10105
0.437736 0.615604 2.35008
0.384914 0.475422 2.45375
0.252053 0.57043 2.52465
0.377626 0.556678 2.69011
0.233354 0.15001 -1.78315
0.481291 0.15001 -1.0851
0.277463 0.444443 1.12981
0.212581 0.579711 1.72392
0.552041 0.629851 1.78326
0.384119 0.566906 1.99171
0.44347 0.556808 2.1788
0.207652 0.596286 2.70043
0.464242 0.70842 2.69671
0.463242 0.576437 2.84999
0.47595 0.15001 -0.141866
0.125557 0.15001 -0.0935184
0.510493 0.693769 1.33678
0.321297 0.57897 1.57042
0.359081 0.678837 1.72454
0.290119 0.686899 2.07338
0.57253 0.70899 2.23914
0.29607 0.731652 2.64267
0.105822 0.830874 2.84533
0.337509 0.708466 2.84999
0.0346709 0.15001 -1.69621
-0.0727454 0.15001 -0.0569439
0.48838 0.15001 0.0407947
-0.173344 0.203529 0.697864
0.481224 0.802815 1.78056
0.109281 0.790957 1.97151
-0.0448444 0.72088 2.04175
0.512834 0.787047 2.5494
-0.352473 0.623162 2.43342
-0.331028 0.734966 2.84999
0.395181 0.15001 -0.315134
0.396777 0.15001 0.20011
0.177891 0.1936 0.686233
0.686627 0.71854 1.26544
0.345844 0.719251 1.44662
0.275152 0.837989 1.98249
0.0572742 0.770955 2.65869
0.31439 0.764396 2.43755
-0.133859 0.75117 2.59317
-0.0843233 0.762169 2.84911
0.409969 0.15001 -1.66623
0.56458 0.15001 1.07802
0.512163 0.15001 1.3837
0.560195 0.15001 1.54169
0.578754 0.15001 1.76543
0.580143 0.15001 2.08713
0.628241 0.15001 2.24322
0.649213 0.15001 2.41247
0.466144 0.15001 2.48371
0.57014 0.15001 2.60105
-0.0425044 0.15001 -2.46378
0.692208 0.15001 0.971273
0.684062 0.15001 1.42305
0.693372 0.15001 1.63547
0.636439 0.15001 1.92962
0.474677 0.15001 1.9628
0.629878 0.289286 2.16646
0.587502 0.286603 2.34277
0.675369 0.15001 2.7176
0.573114 0.15001 2.84999
0.568982 0.15001 0.845161
0.458958 0.15001 1.21607
0.611013 0.284861 1.35981
0.441517 0.15001 1.65339
0.502244 0.274814 1.85737
0.442553 0.290366 2.04776
0.505459 0.405016 2.20972
0.351456 0.15001 2.6024
0.620898 0.261211 2.51461
0.572955 0.273625 2.71409
0.569876 0.291979 0.96413
0.784422 0.15001 1.14865
0.702691 0.414968 1.4254
0.657105 0.286677 1.53006
0.67668 0.297553 1.85455
0.723068 0.404779 2.11479
0.84122 0.409425 2.32843
0.512075 0.370739 2.46961
0.600579 0.390047 2.60611
0.719784 0.356879 2.73101
0.697371 0.292412 1.10017
0.55521 0.287282 1.19905
0.764178 0.421941 1.59043
0.524069 0.29521 1.68014
0.591291 0.319458 1.99394
0.502625 0.451636 2.04652
0.678919 0.408927 2.28197
0.670439 0.488877 2.45937
0.716006 0.492308 2.62079
0.476701 0.415553 2.71033
0.510707 0.251714 0.717301
0.671718 0.445726 1.2558
0.5792 0.449672 1.53021
0.612885 0.469262 1.69675
0.680142 0.477337 1.85605
0.549125 0.574903 1.94304
0.61469 0.541349 2.16539
0.53731 0.482677 2.35282
0.526424 0.53001 2.54926
0.571251 0.556142 2.70673
0.454705 0.15001 0.469359
0.723116 0.261798 0.830885
0.5207 0.433675 1.35998
0.824435 0.533035 1.46911
0.732038 0.601097 1.75168
0.666758 0.686583 2.08722
0.773594 0.704642 2.23769
0.679598 0.580776 2.31994
0.740447 0.621892 2.72017
0.576747 0.425887 2.84999
0.58166 0.425528 1.08286
0.382699 0.546441 1.31326
0.644464 0.574139 1.38474
0.582353 0.720602 1.49695
0.685334 0.582657 1.5751
0.478907 0.685916 2.08472
0.659024 0.856589 2.01705
0.406397 0.640375 2.52556
0.831882 0.712098 2.59783
0.651362 0.784326 2.68801
0.577841 0.15001 -1.99435
0.585901 0.15001 0.249999
0.539134 0.565598 1.20396
0.448271 0.79078 1.60714
1.81805 0.205453 1.52438
0.364092 0.70907 1.90418
0.243341 0.86139 2.25735
0.663045 0.82694 2.34687
0.917775 0.845452 2.45163
0.53505 0.743451 2.84976
0.954418 0.15001 0.0437707
0.366967 0.688273 1.20817
0.225752 0.441674 0.871613
1.02903 0.75252 1.59469
0.45638 0.856194 2.1275
0.548525 0.745312 1.94074
0.446796 0.900929 1.94198
0.575623 0.668776 2.42477
0.722112 0.843899 2.52844
0.611687 0.90558 2.84843
0.576442 0.15001 -1.47673
0.642393 0.15001 1.24616
0.821094 0.15001 1.32649
0.852751 0.15001 1.68792
0.743281 0.15001 1.80685
0.810372 0.15001 1.96278
0.756509 0.15001 2.14813
0.814534 0.15001 2.425
0.740269 0.150769 2.56763
0.839956 0.15001 2.70931
0.605606 0.15001 -2.48807
1.71037 0.15001 -1.4389
0.960193 0.15001 1.23417
0.82236 0.15001 1.52325
0.917327 0.15001 1.83297
0.921017 0.15001 2.11601
0.868662 0.15001 2.2724
0.887359 0.29667 2.46744
0.892739 0.311021 2.71213
0.756532 0.15001 2.84999
0.353481 0.15001 -2.63171
0.828217 0.245751 0.981086
0.811105 0.286896 1.44251
0.874136 0.293628 1.60963
0.835728 0.286903 1.79635
0.729408 0.255444 2.03749
1.00715 0.281858 2.15152
0.742138 0.243088 2.30134
0.767832 0.313327 2.58903
0.656318 0.280933 2.84999
0.627277 0.15001 -0.94449
0.888561 0.294842 1.14339
0.92781 0.285559 1.322
0.691935 0.307865 1.69384
0.948542 0.38547 1.87529
0.838098 0.298645 2.18539
0.984219 0.424529 2.24405
0.730787 0.339501 2.43176
1.01674 0.438227 2.70756
0.825139 0.298196 2.84999
0.795961 0.15001 -2.09959
1.23854 0.15001 -2.04623
0.75103 0.292667 1.26716
0.815956 0.445476 1.75399
1.11207 0.440274 1.86724
0.790392 0.38983 1.94909
0.788924 0.532191 2.19224
0.91836 0.421384 2.57216
0.935923 0.606324 2.70421
0.748369 0.458146 2.84999
0.708956 0.15001 -1.12074
0.816308 0.412006 1.0187
0.889883 0.486026 1.1733
0.842493 0.430971 1.32421
0.849656 0.539311 1.90388
0.695061 0.528224 2.01278
0.86109 0.57684 2.34093
0.656102 0.64991 2.57233
1.03551 0.735909 2.63354
0.842378 0.470873 2.71489
-0.0300831 0.15001 -0.814343
1.40076 0.15001 -0.590942
0.730355 0.537182 1.11934
1.06697 0.583871 1.619
0.976746 0.54206 1.78457
0.831915 0.63408 2.06258
1.01266 0.732305 2.09054
0.762112 0.697636 2.4289
0.87689 0.765435 2.76395
0.847444 0.601918 2.84999
1.16034 0.15001 -0.194378
0.828255 0.60872 1.30244
0.767901 0.705302 1.4644
0.701181 0.748361 1.63781
0.854311 0.727057 1.7692
0.656447 0.783615 1.80622
1.66533 0.333917 2.32349
0.95029 0.731299 2.28613
2.07195 0.301722 2.48259
0.638783 0.591495 2.84999
0.488486 0.15001 -0.793598
0.790864 0.15001 -0.714439
0.794382 0.15001 0.304988
0.901916 0.151982 0.484032
1.06291 0.701088 1.7664
0.820187 0.806336 2.07448
1.70298 0.291754 2.15457
1.55617 0.477891 2.35219
1.8429 0.15001 2.49183
0.718799 0.750539 2.84999
0.94663 0.15001 -0.141629
0.670565 0.153998 0.525892
1.2686 0.435122 1.05387
0.602363 0.376057 0.789875
0.607539 0.673233 1.06113
1.42181 0.505235 2.04359
1.37652 0.606691 2.43384
0.477009 0.800792 2.36813
1.16282 0.71674 2.42583
1.32791 0.460434 2.84999
1.81541 0.15001 -0.560624
0.949494 0.150427 1.0542
0.962039 0.150564 1.42531
0.988734 0.15001 1.60218
1.0766 0.15001 1.80336
0.99713 0.15001 1.97335
1.03349 0.15001 2.25816
0.980084 0.15001 2.41722
0.909716 0.15001 2.5627
1.01125 0.15001 2.70841
0.53876 0.15001 -2.20155
1.0976 0.15001 1.14959
1.118 0.15001 1.49028
1.14763 0.15001 1.65727
1.36041 0.15001 1.92249
1.10148 0.15001 2.10297
1.20084 0.15001 2.24629
1.09752 0.15001 2.56227
1.19518 0.15001 2.69864
1.10048 0.150343 2.84999
1.04799 0.15001 -2.58228
1.10928 0.15001 1.32346
1.0816 0.303487 1.40277
0.999373 0.287901 1.74052
1.06814 0.272904 1.90796
0.897736 0.277037 2.00414
1.17685 0.292104 2.14119
1.14594 0.15001 2.40271
0.995465 0.275741 2.60037
0.923766 0.15001 2.84999
1.23781 0.15001 -2.54027
1.18001 0.28147 1.23925
1.04912 0.301366 1.57276
1.1707 0.29222 1.77278
1.24904 0.15001 1.79866
1.04108 0.38353 2.02866
1.11462 0.294641 2.30417
0.949971 0.279116 2.31998
1.22861 0.294097 2.61688
1.10328 0.292807 2.71894
1.65638 0.15001 -1.85177
1.10453 0.15255 0.965088
1.17018 0.40981 1.50938
0.954232 0.445161 1.63883
1.28478 0.448439 1.8981
1.14296 0.447319 2.21205
1.2827 0.296853 2.27403
1.06438 0.28428 2.45839
1.36313 0.290726 2.84987
1.00494 0.298058 2.84999
0.873157 0.15001 0.841331
1.0438 0.383222 1.22086
0.945495 0.404236 1.46452
1.11602 0.425713 1.68779
1.20759 0.573454 1.76671
0.888098 0.428444 2.0898
1.4184 0.306918 2.16352
0.97666 0.463161 2.4184
1.10814 0.405356 2.56095
1.20473 0.437533 2.7203
0.540703 0.15001 -0.438932
1.2911 0.293486 0.964547
0.996118 0.522957 1.32157
1.26252 0.540093 1.58253
1.45696 0.458014 1.88322
0.957116 0.579846 2.18642
1.2781 0.530942 2.28107
0.837951 0.552331 2.51019
2.01867 0.15001 2.56469
0.929346 0.448615 2.84999
1.13632 0.15001 -1.4473
1.1202 0.303671 1.06685
0.953514 0.653722 1.45812
0.864003 0.601119 1.62803
1.11963 0.607687 1.91824
0.944425 0.690259 1.9181
1.13494 0.617685 2.16612
1.061 0.592396 2.33043
1.13739 0.594694 2.72085
1.10606 0.469028 2.84999
0.998734 0.15001 -2.13039
0.985621 0.298541 0.930686
1.0063 0.449992 1.0513
1.40996 0.629491 1.73228
2.00983 0.15001 1.45306
0.733972 0.67427 1.91661
1.87973 0.332217 2.495
0.959657 0.676394 2.4625
1.86635 0.152332 2.67285
1.02285 0.659545 2.84999
2.06029 0.15001 -0.150467
1.87532 0.15001 0.535036
1.58504 0.208463 1.01621
1.76106 0.15001 1.12972
1.86438 0.15001 1.75293
1.57823 0.423453 2.17081
1.7406 0.334495 1.97901
2.07964 0.15001 2.37471
1.47419 0.498338 2.73052
1.74757 0.29966 2.84539
2.73852 0.15001 -2.15694
2.10987 0.15001 0.345904
1.28188 0.15001 1.27585
1.28859 0.15001 1.48761
1.3288 0.15001 1.65468
1.1768 0.15001 1.94864
1.6125 0.15001 2.11082
2.20583 0.15001 2.22943
1.4852 0.151429 2.59388
1.3625 0.15001 2.70572
1.70317 0.15001 -2.82041
2.50451 0.15001 0.00543152
1.44877 0.151373 1.2009
1.48611 0.15001 1.57662
2.14272 0.15001 0.766333
1.27073 0.15001 2.09008
1.54311 0.15001 2.27098
1.54153 0.321773 2.64555
2.48349 0.15001 2.67642
2.01817 0.15001 2.84999
1.9879 0.15001 -2.8424
1.10182 0.15001 0.174776
1.25514 0.281692 1.40661
1.23141 0.280204 1.60331
1.46339 0.15001 1.7648
1.20946 0.314529 1.98051
1.31118 0.15094 2.37908
1.27716 0.15001 2.54192
1.38589 0.292455 2.53057
1.26791 0.15001 2.84999
1.88078 0.15001 -1.52649
2.69742 0.15001 -0.580633
1.24376 0.150722 1.07305
1.38727 0.293103 1.54024
1.58257 0.268678 1.66229
1.38095 0.15001 2.23112
1.46864 0.15001 2.43157
1.23405 0.290852 2.44336
1.67367 0.15001 2.58772
1.44928 0.15001 2.84999
1.05093 0.155948 0.792961
1.40586 0.15001 0.996957
1.33846 0.280574 1.14096
2.36124 0.15001 1.00688
1.35096 0.286736 1.80542
1.29663 0.422805 2.1221
2.04333 0.15001 1.84437
1.28155 0.43991 2.55577
1.53956 0.304232 2.82595
1.19154 0.307285 2.84999
1.89331 0.15001 -1.31064
1.60048 0.150255 1.30667
1.18079 0.448053 1.32948
1.34706 0.448263 1.43755
1.29688 0.416931 1.70731
0.988657 0.554605 2.02011
1.44693 0.287127 2.3321
1.14662 0.448577 2.3935
1.55558 0.319405 2.468
1.37413 0.350935 2.69725
2.37377 0.15001 -1.45808
1.78635 0.15001 -1.12346
2.26273 0.15001 0.115478
1.97383 0.15001 0.706018
2.36803 0.15001 1.24138
1.16699 0.496353 2.04106
2.18669 0.15001 1.73653
1.02453 0.556813 2.56556
2.34507 0.15001 2.57248
1.60918 0.459221 2.84999
1.23229 0.151466 0.849371
1.84477 0.15001 0.849139
1.12077 0.56837 1.44694
2.03562 0.15001 1.17983
1.94745 0.15001 1.00846
1.89718 0.227153 1.91917
2.17846 0.15001 1.52672
1.18753 0.571658 2.52624
2.1798 0.15001 2.65557
1.95151 0.30998 2.84953
1.40364 0.15001 0.0102471
2.22062 0.15001 -0.547225
1.91076 0.15001 0.31674
1.71903 0.15001 0.31111
2.15121 0.15001 0.973143
2.01536 0.15001 1.64512
1.9237 0.15001 2.07869
2.21862 0.200907 2.47293
2.30594 0.258299 2.72808
1.68091 0.15001 2.84999
1.59763 0.15001 -0.624082
1.56452 0.15001 0.420042
1.66877 0.150226 0.860688
1.86937 0.15001 1.31185
1.75062 0.287439 1.79933
2.19584 0.267439 1.92392
1.90733 0.15001 2.3145
1.7667 0.27653 2.63811
2.06389 0.276311 2.70759
