1000 0.1
0.145956 0.298432 1.90862
-0.105911 0.288726 2.28791
0.0652217 0.298867 2.29182
0.0437059 0.280017 2.6002
0.253499 0.275015 2.84999
0.425952 0.15001 -2.42281
0.0810025 0.15001 1.09588
0.158378 0.291519 1.1414
0.38911 0.356492 1.74717
0.302222 0.270216 1.84783
0.189779 0.273552 2.18516
0.259189 0.292284 2.33265
0.142745 0.283724 2.44231
-0.0586827 0.290075 2.73278
0.0577379 0.301159 2.84999
0.0725058 0.15001 0.814353
0.0443926 0.255779 0.958118
0.130791 0.311083 1.3237
0.138853 0.279595 1.50787
0.0469334 0.30761 1.76719
0.18419 0.438614 2.26337
-0.0245883 0.436511 2.34341
0.348635 0.408866 2.60718
0.186746 0.447377 2.61951
-0.170822 0.278703 2.84999
0.0380243 0.15001 -0.0465745
0.272248 0.312133 0.984954
0.275216 0.400839 1.31015
0.0926135 0.424012 1.62678
0.345752 0.531056 1.81377
0.160129 0.411468 2.09278
0.22903 0.58417 2.17747
0.2239 0.427044 2.42915
0.106874 0.47472 2.84999
0.273401 0.557997 2.84999
-0.700825 0.15001 -2.07554
-0.851652 0.15001 -0.0243494
0.109343 0.423449 1.02728
0.277075 0.429377 1.62861
-0.114497 0.556366 1.73537
0.0582785 0.503219 1.78341
0.0651044 0.576241 2.06029
0.0791873 0.574473 2.57481
0.161194 0.726832 2.51671
-0.0631044 0.423503 2.84999
-0.266761 0.15001 -0.774696
0.118502 0.468905 1.23634
0.186373 0.436115 1.4664
0.117085 0.586854 1.55631
0.210637 0.7315 1.60469
0.198068 0.632097 1.92698
0.347756 0.713383 2.23786
0.271468 0.603648 2.36467
-0.647032 0.422528 2.28941
0.145254 0.675677 2.84999
-0.729722 0.15001 -2.2697
-1.71825 0.15001 -1.23683
-0.042877 0.457473 1.13313
0.231934 0.596035 1.39444
-1.17806 0.15001 1.80334
0.121914 0.726166 2.13564
-0.969984 0.17533 2.01104
-0.0250085 0.726471 2.27994
-1.09408 0.157017 2.65459
0.0299493 0.607708 2.74235
0.00156545 0.15001 0.248856
0.166271 0.15001 0.358887
-0.0445444 0.586376 1.25222
-0.442103 0.551262 1.28676
-0.178538 0.72761 1.82667
-0.626786 0.455398 2.03508
0.317733 0.847055 1.76143
0.150599 0.719907 2.32234
0.0204751 0.82502 2.44772
-1.17611 0.15001 2.84999
-0.250259 0.15001 -1.27069
0.306063 0.15001 1.0853
0.336282 0.15001 1.33254
0.283173 0.15001 1.71518
0.414222 0.15001 1.81415
0.389368 0.15001 2.09262
0.294619 0.15001 2.22304
0.488693 0.15001 2.33186
0.46319 0.15001 2.72433
0.258755 0.15001 2.73506
-0.299114 0.15001 -2.72054
0.20456 0.151646 0.93419
0.201293 0.15001 1.22876
0.387276 0.15001 1.49201
0.0924664 0.15001 1.67331
0.305608 0.15001 1.94454
0.47604 0.234565 2.20038
0.231155 0.15001 2.48383
0.15296 0.15001 2.61795
0.369438 0.15001 2.84999
0.646856 0.15001 -1.56006
0.435626 0.278078 1.07268
0.429075 0.299752 1.32916
0.34722 0.276591 1.60548
0.167669 0.15001 1.82756
0.269946 0.30217 2.02549
0.0810257 0.15001 2.1819
0.338707 0.15001 2.37409
0.23816 0.285684 2.5905
0.36151 0.28509 2.72525
0.451214 0.15001 -2.23103
0.427037 0.15001 0.952045
0.317719 0.272394 1.19911
0.488612 0.303201 1.48775
0.384834 0.409285 1.93531
0.34447 0.329963 2.19036
0.422698 0.320404 2.34323
0.35399 0.278431 2.48068
0.149216 0.292116 2.72419
0.475765 0.284771 2.84999
-0.1021 0.15001 -2.69954
0.407608 0.444197 1.01187
0.441303 0.408049 1.19396
0.372601 0.439095 1.47836
0.45095 0.469917 1.64608
0.231636 0.473605 1.9528
0.356581 0.470741 2.28937
0.466654 0.276858 2.59669
0.253964 0.414016 2.76327
0.387411 0.423386 2.84999
0.343152 0.15001 0.786261
0.429199 0.298088 0.841858
0.486158 0.574131 1.46285
0.51287 0.637069 1.62778
0.509249 0.455503 1.83761
0.322199 0.460113 2.09943
0.44259 0.618742 2.3544
0.380907 0.474793 2.45884
0.253443 0.574579 2.53232
0.369317 0.552195 2.69475
0.2274 0.15001 -2.19121
0.530525 0.15001 -1.4045
0.27158 0.445404 1.14102
0.208492 0.574949 1.71166
0.545008 0.616726 1.79309
0.39478 0.572432 1.99339
0.436062 0.56456 2.17745
0.200095 0.613494 2.69518
0.478918 0.694974 2.68994
0.467921 0.56927 2.84999
0.528453 0.15001 -0.329547
0.0342972 0.15001 -0.26032
0.517543 0.695833 1.31669
0.323906 0.581101 1.56663
0.355884 0.678988 1.7144
0.297059 0.696808 2.06113
0.570514 0.692697 2.24699
0.300655 0.756095 2.66596
0.000568285 0.780804 2.80143
0.342675 0.723838 2.84999
-0.00910879 0.15001 -2.14872
-0.132246 0.15001 -0.146807
0.516893 0.15001 -0.11188
-0.269935 0.151478 0.569208
0.501731 0.780656 1.75309
0.0373456 0.814645 1.9825
-0.0769598 0.693589 2.03869
0.523208 0.799242 2.54409
-0.469172 0.565282 2.44023
-0.508076 0.598652 2.84999
0.396252 0.15001 -0.479398
0.381724 0.15001 0.0532786
0.184158 0.15001 0.591219
0.682377 0.657405 1.2063
0.37007 0.709913 1.42608
0.216434 0.809648 1.94105
0.00580818 0.735757 2.61529
0.310116 0.77019 2.41913
-0.166215 0.751449 2.50293
-0.199747 0.74615 2.84939
0.369635 0.15001 -2.04664
0.562526 0.15001 1.07132
0.508275 0.15001 1.36574
0.550927 0.15001 1.5324
0.580248 0.15001 1.76354
0.580041 0.15001 2.08818
0.619194 0.15001 2.24322
0.64149 0.15001 2.41204
0.471599 0.15001 2.48862
0.573427 0.15001 2.60917
-0.180035 0.15001 -2.84228
0.696571 0.15001 0.96923
0.683086 0.15001 1.43081
0.690025 0.15001 1.62463
0.647341 0.15001 1.9362
0.483725 0.15001 1.95722
0.625583 0.3001 2.16751
0.583766 0.290324 2.342
0.677234 0.15001 2.72456
0.568934 0.15001 2.84999
0.566907 0.15001 0.841565
0.449988 0.15001 1.20098
0.609793 0.283129 1.35718
0.443113 0.15001 1.65417
0.51 0.287512 1.84721
0.436503 0.295211 2.04651
0.496846 0.405989 2.20162
0.350864 0.15001 2.6022
0.620992 0.264031 2.51927
0.576911 0.276166 2.71533
0.576098 0.291379 0.955265
0.786925 0.15001 1.14272
0.70206 0.411352 1.41811
0.665724 0.284509 1.52313
0.682368 0.299319 1.85615
0.734489 0.406975 2.11451
0.837922 0.421954 2.33137
0.515455 0.376599 2.47214
0.601709 0.398791 2.60837
0.723301 0.363332 2.72901
0.711516 0.291675 1.08649
0.569423 0.286143 1.19069
0.764276 0.424999 1.58327
0.534569 0.290718 1.65839
0.589981 0.306217 1.99521
0.513875 0.447238 2.04119
0.679777 0.409902 2.28395
0.670066 0.488712 2.46019
0.725235 0.495774 2.62138
0.47345 0.414387 2.71152
0.500188 0.22294 0.688161
0.65672 0.44582 1.24098
0.578635 0.440841 1.53694
0.621598 0.455929 1.7056
0.67569 0.477447 1.86825
0.56415 0.584562 1.96347
0.618905 0.522048 2.16558
0.533593 0.476565 2.34563
0.525283 0.539147 2.53413
0.580399 0.546549 2.69856
0.386467 0.15001 0.463188
0.714143 0.255065 0.827966
0.523508 0.434689 1.36923
0.820185 0.533622 1.47044
0.718779 0.595824 1.74723
0.657882 0.69865 2.08676
0.769811 0.709898 2.23848
0.690652 0.575855 2.31472
0.756596 0.631386 2.7149
0.577684 0.420113 2.84999
0.587222 0.421361 1.07675
0.382892 0.532648 1.31221
0.648409 0.568169 1.37634
0.582656 0.725745 1.48493
0.677728 0.581222 1.57052
0.481934 0.699898 2.09137
0.70608 0.854227 1.96709
0.403839 0.655881 2.52851
0.840941 0.709641 2.58706
0.646218 0.780387 2.70168
0.639259 0.15001 -2.36155
0.55229 0.15001 0.158776
0.525411 0.565932 1.18818
0.433396 0.801431 1.58624
1.84798 0.150315 1.43242
0.36746 0.698539 1.88729
0.238203 0.871227 2.25404
0.665992 0.821904 2.34259
0.860919 0.851667 2.39411
0.530453 0.746605 2.84999
0.969578 0.15001 -0.103022
0.361062 0.680651 1.20573
0.201161 0.243929 0.745821
1.09102 0.753805 1.57567
0.367418 0.852379 2.11632
0.545604 0.758628 1.93761
0.396768 0.867098 1.93058
0.582231 0.684253 2.42516
0.717062 0.832894 2.53378
0.67651 0.894911 2.84999
0.530733 0.15001 -1.76812
0.647163 0.15001 1.25113
0.815279 0.15001 1.32931
0.851781 0.15001 1.689
0.741645 0.15001 1.8053
0.818835 0.15001 1.97038
0.75848 0.15001 2.15418
0.811659 0.15001 2.42558
0.737498 0.15001 2.5718
0.840462 0.15001 2.70866
0.643278 0.15001 -2.82639
1.85656 0.15001 -1.8102
0.949435 0.15001 1.22848
0.829278 0.15036 1.51938
0.921167 0.15001 1.839
0.92406 0.15001 2.11935
0.876819 0.15001 2.27687
0.892119 0.297809 2.46379
0.898304 0.3049 2.70942
0.761486 0.15001 2.84999
0.348422 0.15001 -2.67362
0.834149 0.243675 0.96943
0.826892 0.297959 1.43673
0.869529 0.298232 1.61267
0.838228 0.282971 1.79639
0.734609 0.260218 2.04339
1.01469 0.280957 2.15381
0.741533 0.235629 2.29674
0.772269 0.31573 2.58452
0.662817 0.278612 2.84999
0.624744 0.15001 -1.21289
0.891354 0.304902 1.13535
0.939941 0.296202 1.30881
0.700153 0.299303 1.69121
0.945835 0.389686 1.8609
0.843485 0.300125 2.18633
0.978704 0.424846 2.24034
0.73239 0.330801 2.42581
1.02579 0.44136 2.70695
0.827166 0.305556 2.84999
0.781619 0.15001 -2.57291
1.30512 0.15001 -2.59233
0.755992 0.296982 1.26503
0.811786 0.444317 1.74688
1.11522 0.4489 1.86624
0.794678 0.393483 1.95077
0.80229 0.540678 2.18833
0.930434 0.423539 2.5697
0.946679 0.611806 2.70584
0.751697 0.468268 2.84999
0.74801 0.15001 -1.37719
0.829309 0.411789 1.00647
0.904019 0.486767 1.16448
0.840316 0.436118 1.31947
0.855249 0.538168 1.89764
0.7161 0.541454 2.01938
0.883797 0.584937 2.33537
0.650361 0.651303 2.57753
1.04633 0.733822 2.63273
0.856301 0.469245 2.71226
-0.178379 0.15001 -1.0953
1.51953 0.15001 -0.892537
0.735266 0.532978 1.10167
1.0747 0.580301 1.611
0.989925 0.551484 1.78025
0.849364 0.639529 2.0518
1.00983 0.739185 2.09523
0.754539 0.684511 2.43258
0.883758 0.777136 2.75204
0.857891 0.605445 2.84999
1.17781 0.15001 -0.452182
0.840991 0.619748 1.29634
0.767761 0.711535 1.46632
0.690347 0.7491 1.6409
0.85289 0.720621 1.77295
0.666944 0.789087 1.80631
1.79993 0.280963 2.39449
0.95295 0.73781 2.2826
2.17746 0.316121 2.43633
0.637864 0.595942 2.84999
0.422584 0.15001 -1.12398
0.757148 0.15001 -0.902785
0.745065 0.15001 0.133379
0.902671 0.15001 0.304738
1.06109 0.718029 1.76906
0.825715 0.808787 2.09235
1.80428 0.256404 2.11634
1.6664 0.404754 2.35425
1.85483 0.15001 2.4928
0.741607 0.735692 2.84999
0.99007 0.15001 -0.299376
0.714588 0.15001 0.454383
1.2144 0.443185 1.04513
0.614443 0.357456 0.706446
0.546599 0.510132 0.925867
1.53254 0.452697 2.09885
1.46139 0.561859 2.39668
0.469206 0.819629 2.33624
1.27703 0.663997 2.34762
1.38003 0.485021 2.84999
1.93031 0.15001 -0.730081
0.94648 0.15001 1.0522
0.974816 0.15001 1.41918
0.989249 0.15001 1.60102
1.08154 0.15001 1.79586
1.00419 0.15001 1.97684
1.04282 0.15001 2.25396
0.981482 0.15001 2.41369
0.908749 0.15001 2.5611
1.01481 0.15001 2.70421
0.510611 0.15001 -2.62792
1.10392 0.15001 1.15167
1.1343 0.15001 1.49322
1.15988 0.15001 1.65707
1.36504 0.15001 1.92947
1.10932 0.15001 2.10112
1.21442 0.15001 2.2391
1.10339 0.15001 2.55663
1.19522 0.15001 2.70262
1.10321 0.15001 2.84999
1.08816 0.15001 -2.77004
1.11511 0.15001 1.32042
1.08236 0.308608 1.39497
1.008 0.282395 1.72759
1.06344 0.2765 1.90204
0.9073 0.282863 2.00252
1.1883 0.299236 2.13072
1.14911 0.15001 2.39073
1.00467 0.280468 2.59284
0.930051 0.15001 2.84999
1.28259 0.15001 -2.77291
1.19502 0.288411 1.23694
1.05547 0.295191 1.56436
1.17951 0.294087 1.77555
1.25796 0.15001 1.79927
1.05392 0.380996 2.03398
1.12916 0.299581 2.29969
0.954515 0.282174 2.31646
1.24454 0.285533 2.62472
1.10565 0.291914 2.71582
1.75926 0.15001 -2.2148
1.10249 0.15001 0.965619
1.1718 0.416261 1.50216
0.960852 0.442917 1.64359
1.28859 0.469481 1.88948
1.13961 0.450433 2.20952
1.29931 0.3076 2.26849
1.07238 0.286581 2.45167
1.36921 0.303655 2.84999
1.00867 0.297892 2.84999
0.871096 0.152015 0.816414
1.05415 0.382729 1.21373
0.949073 0.416146 1.47354
1.1343 0.438476 1.68694
1.21537 0.581665 1.76664
0.9034 0.440656 2.08274
1.45241 0.301868 2.16709
0.987779 0.464379 2.4154
1.1283 0.414647 2.5652
1.23412 0.447502 2.72233
0.505715 0.15001 -0.687971
1.28555 0.295087 0.949981
0.99922 0.517469 1.32357
1.2646 0.551907 1.58964
1.46086 0.450286 1.90014
0.968611 0.582718 2.17582
1.28522 0.519677 2.26623
0.835365 0.548064 2.50541
2.07198 0.15001 2.50933
0.933194 0.447144 2.84999
1.21922 0.15001 -1.81815
1.12402 0.293031 1.06408
0.963102 0.644933 1.46566
0.869557 0.603535 1.62709
1.13866 0.638332 1.92505
0.955599 0.703851 1.92637
1.14909 0.61795 2.16147
1.07252 0.594923 2.33271
1.14492 0.596602 2.71961
1.11405 0.463279 2.84999
0.984719 0.15001 -2.55671
1.00069 0.29592 0.927842
1.02162 0.448838 1.03963
1.54987 0.506509 1.74179
1.97572 0.15001 1.29019
0.726468 0.669776 1.91188
1.9877 0.296638 2.49998
0.970435 0.695599 2.46348
1.97965 0.15001 2.67174
1.03522 0.652137 2.84999
2.20713 0.15001 -0.359346
1.82213 0.15001 0.3496
1.60007 0.152227 0.972238
1.7622 0.15001 1.05695
1.87451 0.15001 1.61448
1.64512 0.293339 2.20661
1.80136 0.285094 1.88323
2.10334 0.15001 2.27947
1.56371 0.444729 2.76313
1.79478 0.304427 2.79341
2.5841 0.15001 -2.62834
2.12358 0.15001 -0.0111347
1.29226 0.15001 1.28043
1.30235 0.15001 1.47548
1.33767 0.15001 1.64995
1.1741 0.15001 1.94387
1.6358 0.15001 2.1052
2.18668 0.15001 2.11766
1.49371 0.15001 2.57652
1.37018 0.15001 2.6995
1.64528 0.15001 -2.80658
2.52942 0.15001 -0.229891
1.45841 0.153648 1.18875
1.49249 0.15001 1.57357
2.12492 0.15001 0.625368
1.28166 0.15001 2.08204
1.55896 0.150876 2.25724
1.54459 0.302599 2.64951
2.48415 0.15001 2.67141
2.02037 0.15001 2.84999
2.21512 0.15001 -2.71034
1.10382 0.15001 0.0725405
1.25702 0.292842 1.40576
1.24064 0.283429 1.60337
1.47033 0.15001 1.76479
1.22281 0.3173 1.96118
1.31865 0.150612 2.38414
1.2806 0.15001 2.5488
1.39419 0.28093 2.52295
1.27581 0.15001 2.84999
2.05313 0.15001 -1.85781
2.7132 0.15001 -0.903071
1.25565 0.150246 1.06342
1.39486 0.28366 1.52087
1.59647 0.270381 1.65474
1.38717 0.151143 2.23582
1.48627 0.150895 2.41067
1.23908 0.28907 2.44498
1.68545 0.150971 2.60257
1.44826 0.15001 2.84999
1.05034 0.15001 0.776634
1.41732 0.151195 0.991488
1.34583 0.292025 1.12949
2.30297 0.15001 0.805849
1.37341 0.290044 1.81099
1.32184 0.420417 2.11991
2.03878 0.15001 1.7232
1.29818 0.437875 2.54876
1.5508 0.294015 2.84999
1.19665 0.304202 2.84999
1.98623 0.15001 -1.63309
1.61267 0.150962 1.31061
1.19883 0.452505 1.3188
1.35946 0.449556 1.44367
1.31475 0.414127 1.71201
1.0082 0.544337 2.00007
1.4633 0.30162 2.34021
1.15795 0.453348 2.39595
1.57433 0.304798 2.47917
1.38233 0.361694 2.69001
2.58729 0.15001 -1.8596
1.82731 0.15001 -1.49195
2.33117 0.15001 -0.235876
1.96853 0.15001 0.487822
2.38754 0.15001 1.10531
1.18368 0.48999 2.0378
2.18729 0.15001 1.59518
1.02996 0.566046 2.56363
2.38375 0.15001 2.51119
1.72853 0.461633 2.84999
1.23851 0.15001 0.845308
1.85364 0.15001 0.642679
1.12731 0.579646 1.42997
1.93651 0.15001 1.03364
1.902 0.15001 0.829266
1.8832 0.15001 1.81801
2.15276 0.15001 1.36683
1.19517 0.588025 2.52082
2.21525 0.15001 2.6311
1.98011 0.32255 2.84999
1.45647 0.15001 -0.0942478
2.42289 0.15001 -0.811229
1.96063 0.15001 0.113748
1.7688 0.15001 0.163779
2.10596 0.15001 0.820012
2.02658 0.15001 1.50205
1.91477 0.15001 2.03914
2.22706 0.15001 2.43507
2.34426 0.264099 2.65276
1.683 0.15001 2.84999
1.71768 0.15001 -0.877216
1.64879 0.15001 0.328791
1.65229 0.15001 0.695882
1.79013 0.15001 1.24782
1.7711 0.263658 1.69778
2.19479 0.214721 1.79491
1.92057 0.15001 2.30927
1.84363 0.24919 2.63135
2.10526 0.264545 2.71625
