1000 0.1
-0.500755 1.79515 2.59905
-0.50102 1.79343 2.80028
-0.499347 1.99321 1.001
-0.499004 1.99407 1.20151
-0.499789 1.99383 1.40063
-0.498797 1.99297 1.60051
-0.499221 1.99386 1.80038
-0.49967 1.99275 1.99947
-0.498956 1.99411 2.19938
-0.499611 1.99349 2.39921
-0.499258 1.99477 2.59922
-0.499634 1.99329 2.79929
-0.29956 0.193976 1.0013
-0.300026 0.193589 1.20151
-0.299228 0.193773 1.40019
-0.2988 0.195004 1.6009
-0.298594 0.193151 1.80072
-0.299315 0.192342 1.99933
-0.29946 0.195116 2.19862
-0.298988 0.192964 2.39939
-0.299019 0.195773 2.59808
-0.299648 0.192894 2.79865
-0.297755 0.393835 0.9998
-0.299418 0.396858 1.19937
-0.299489 0.39396 1.39832
-0.30053 0.393533 1.59743
-0.301145 0.392741 1.79826
-0.299475 0.393671 2.00206
-0.301149 0.393961 2.2017
-0.300161 0.392506 2.40241
-0.300032 0.398218 2.59956
-0.298465 0.393449 2.80142
-0.299824 0.593868 1.00042
-0.301535 0.59169 1.19918
-0.296868 0.593717 1.40158
-0.29905 0.592487 1.60051
-0.297912 0.593853 1.80095
-0.29673 0.59543 1.9997
-0.298436 0.594231 2.19889
-0.298255 0.59151 2.39882
-0.300832 0.59575 2.60065
-0.29938 0.592918 2.79898
-0.298329 0.794224 1.00085
-0.300437 0.791412 1.19938
-0.29923 0.792961 1.39822
-0.298082 0.793832 1.59882
-0.300035 0.794703 1.79757
-0.300548 0.791101 2.00029
-0.299181 0.794394 2.2017
-0.298088 0.791407 2.40075
-0.301772 0.794775 2.59889
-0.298142 0.793714 2.80061
-0.298681 0.993939 0.999435
-0.301021 0.991513 1.1998
-0.298225 0.992965 1.399
-0.301513 0.994645 1.59919
-0.299606 0.995921 1.80102
-0.29866 0.991327 1.99891
-0.300839 0.99553 2.19941
-0.299815 0.991901 2.40157
-0.300458 0.995979 2.60099
-0.298919 0.992972 2.80106
-0.299422 1.19391 0.998886
-0.299425 1.19182 1.20108
-0.296578 1.19421 1.40123
-0.299572 1.19216 1.6015
-0.297466 1.19573 1.80205
-0.296232 1.19294 1.99991
-0.299683 1.19367 2.19786
-0.298308 1.19159 2.39898
-0.298947 1.19638 2.60104
-0.299809 1.19305 2.8016
-0.298209 1.39361 1.0001
-0.301452 1.39275 1.19898
-0.29982 1.39502 1.39713
-0.299881 1.39428 1.59748
-0.300131 1.39704 1.79814
-0.301011 1.39424 2.00137
-0.299424 1.39631 2.20152
-0.299724 1.39277 2.40191
-0.301532 1.39632 2.60024
-0.298767 1.39314 2.80064
-0.29847 1.59308 1.0012
-0.299032 1.59589 1.19978
-0.296407 1.59318 1.40043
-0.297783 1.59305 1.59975
-0.298464 1.59501 1.79953
-0.297011 1.59266 2.00088
-0.29904 1.59506 2.19814
-0.297547 1.59184 2.40115
-0.299083 1.5966 2.60131
-0.298604 1.59247 2.79882
-0.298703 1.79251 0.999091
-0.299708 1.79581 1.2001
-0.301048 1.79319 1.39835
-0.300509 1.79503 1.5974
-0.300163 1.79397 1.79786
-0.299952 1.79222 2.0018
-0.300449 1.79559 2.20129
-0.300894 1.79121 2.40042
-0.29941 1.79685 2.59909
-0.29951 1.79255 2.80177
-0.299601 1.99262 1
-0.297919 1.99398 1.20093
-0.298859 1.99381 1.39983
-0.297728 1.99507 1.6001
-0.298641 1.99564 1.8001
-0.298665 1.99449 1.99986
-0.298023 1.99581 2.19951
-0.298537 1.99211 2.39947
-0.298003 1.99517 2.59862
-0.29926 1.99277 2.79992
-0.0994937 0.195085 1.00112
-0.0991556 0.195977 1.20217
-0.0988939 0.192384 1.39996
-0.100388 0.193176 1.59954
-0.100177 0.194448 1.80064
-0.0981216 0.19478 2.00018
-0.100551 0.193722 2.20005
-0.0993927 0.191919 2.39882
-0.0999001 0.196489 2.59898
-0.0998058 0.193713 2.79949
-0.0989809 0.395784 0.999706
-0.102297 0.394271 1.19885
-0.101434 0.39551 1.40134
-0.0989456 0.396757 1.60022
-0.102517 0.394697 1.80001
-0.1002 0.396341 2.0006
-0.101557 0.395453 2.19881
-0.0990593 0.393655 2.40069
-0.100958 0.39747 2.60134
-0.098644 0.394437 2.79986
-0.0998064 0.596071 0.998296
-0.100096 0.593399 1.20127
-0.0974565 0.596699 1.40189
-0.0992454 0.595675 1.59942
-0.0996523 0.59387 1.79994
-0.098194 0.596319 2.00029
-0.100385 0.596905 2.19767
-0.0970153 0.594867 2.39764
-0.0997285 0.597025 2.59829
-0.10004 0.593564 2.80169
-0.0986783 0.795621 0.998763
-0.098781 0.79347 1.20254
-0.10017 0.795779 1.40244
-0.0988276 0.794415 1.60307
-0.102503 0.794106 1.80113
-0.0997097 0.797157 2.00004
-0.0993254 0.796115 2.19894
-0.09706 0.794119 2.39951
-0.101445 0.796662 2.59813
-0.0991599 0.793183 2.80211
-0.0997443 0.995628 0.999273
-0.102429 0.993777 1.19939
-0.100514 0.994465 1.4
-0.0990139 0.993577 1.5987
-0.101087 0.994451 1.79804
-0.098123 0.996391 1.99921
-0.102238 0.9948 2.19962
-0.0992251 0.992465 2.40025
-0.10054 0.995675 2.59668
-0.0999442 0.99305 2.79813
-0.099048 1.19552 1.00097
-0.101145 1.19474 1.20145
-0.0982398 1.19528 1.40285
-0.0993529 1.19503 1.60261
-0.0983673 1.19254 1.79952
-0.096616 1.19466 2.00154
-0.100015 1.19579 2.20217
-0.0985641 1.19271 2.39752
-0.0998766 1.19734 2.59981
-0.0997179 1.1937 2.79992
-0.0994852 1.39452 0.998173
-0.101352 1.39569 1.20218
-0.0996199 1.39436 1.39944
-0.101727 1.39354 1.59918
-0.101328 1.39541 1.80005
-0.101303 1.3924 1.99905
-0.100322 1.39644 2.19897
-0.100551 1.39338 2.40004
-0.100932 1.3959 2.59885
-0.0993766 1.3935 2.80211
-0.0991852 1.59412 0.997536
-0.101342 1.59276 1.20256
-0.0973774 1.59313 1.40254
-0.0991478 1.59213 1.60154
-0.0994255 1.59548 1.80082
-0.098893 1.5915 1.99948
-0.0988866 1.59543 2.19715
-0.0982653 1.59222 2.39742
-0.0998086 1.59466 2.59699
-0.0990681 1.59297 2.80219
-0.0993564 1.79437 0.998927
-0.10267 1.79482 1.19837
-0.101775 1.79261 1.39981
-0.100741 1.79247 1.59889
-0.101914 1.79514 1.80002
-0.101179 1.79232 2.00021
-0.101284 1.79446 2.20282
-0.10093 1.79216 2.40251
-0.101717 1.79603 2.6015
-0.100464 1.79264 2.79967
-0.0998009 1.99416 1.00037
-0.0986896 1.99388 1.20206
-0.0995975 1.99668 1.40074
-0.0982106 1.99484 1.60168
-0.0998202 1.99539 1.80084
-0.0987402 1.99328 1.99976
-0.0989621 1.99688 2.19889
-0.100171 1.99486 2.39912
-0.0991074 1.99689 2.6
-0.0994296 1.99365 2.80002
0.100589 0.195586 1.00101
0.0999927 0.195639 1.20162
0.100734 0.192905 1.40159
0.100825 0.195868 1.60142
0.0988516 0.194949 1.7986
0.101558 0.193858 1.99909
0.100146 0.195998 2.20075
0.100759 0.192873 2.39889
0.100348 0.195954 2.5976
0.100267 0.192859 2.79853
0.100466 0.395438 1.00047
0.0975343 0.393698 1.19956
0.0985979 0.395417 1.3979
0.100464 0.39676 1.59823
0.0982827 0.393434 1.79881
0.100309 0.39389 2.00114
0.0989092 0.396811 2.20137
0.0991575 0.394232 2.40129
0.0978302 0.396162 2.60032
0.100377 0.393997 2.80073
0.0996404 0.594719 0.998584
0.0995624 0.592973 1.20299
0.102504 0.59538 1.40187
0.100697 0.596883 1.6022
0.101108 0.594955 1.80105
0.101101 0.591405 1.99949
0.0997247 0.595723 2.19786
0.100869 0.592495 2.39823
0.0979046 0.594706 2.59787
0.101141 0.595143 2.80207
0.100549 0.794573 1.0019
0.100137 0.792991 1.20077
0.10015 0.79575 1.39891
0.102141 0.795879 1.60206
0.101343 0.795377 1.80193
0.0999025 0.793815 1.9979
0.10199 0.795753 2.19803
0.101352 0.79458 2.40144
0.097935 0.794624 2.59916
0.101487 0.794762 2.79987
0.0992701 0.993452 0.99966
0.0991815 0.994818 1.20247
0.100432 0.996555 1.39792
0.101115 0.992889 1.59946
0.10035 0.994282 1.80209
0.102014 0.995948 2.00066
0.0995458 0.993425 2.19913
0.102008 0.995199 2.40022
0.0991826 0.99651 2.60114
0.0999851 0.993927 2.80116
0.0995075 1.19464 1.00177
0.100749 1.19196 1.19906
0.0999631 1.19466 1.39838
0.0998614 1.19301 1.60159
0.101505 1.19352 1.79797
0.103534 1.19471 1.9997
0.101104 1.19492 2.20068
0.10132 1.19319 2.39794
0.0984095 1.19661 2.59958
0.100954 1.19249 2.7983
0.100636 1.39417 1.00128
0.0982081 1.39503 1.20039
0.101776 1.39376 1.39974
0.101953 1.39212 1.60087
0.0991473 1.39336 1.79974
0.100775 1.39335 1.99895
0.100226 1.39309 2.19819
0.100536 1.39201 2.40146
0.0998023 1.39697 2.59865
0.10072 1.39222 2.79934
0.101304 1.59344 1.00045
0.0995281 1.59346 1.20268
0.102449 1.5938 1.40216
0.101182 1.59155 1.60209
0.101198 1.59597 1.80183
0.102159 1.59397 1.99966
0.102247 1.59308 2.19924
0.10086 1.59139 2.3987
0.0992758 1.59709 2.59793
0.101088 1.59248 2.80002
0.10025 1.79362 0.998846
0.097415 1.79481 1.1997
0.098576 1.79283 1.39726
0.100028 1.79184 1.59916
0.0982869 1.79518 1.79817
0.0985783 1.79291 2.00168
0.0994349 1.79503 2.20035
0.0988011 1.79167 2.39826
0.0982597 1.79637 2.59934
0.0996221 1.79369 2.80183
0.100388 1.99358 1.00119
0.100604 1.99465 1.20204
0.0998682 1.99572 1.40116
0.100806 1.9925 1.59964
0.0996376 1.99583 1.79946
0.100743 1.99453 1.99907
0.100353 1.99328 2.20077
0.101012 1.99301 2.39914
0.100677 1.9959 2.59756
0.100407 1.99362 2.79891
0.300279 0.196015 1.00144
0.299602 0.194104 1.2018
0.300429 0.193896 1.39959
0.301387 0.19423 1.59997
0.299473 0.194306 1.80012
0.298991 0.195643 1.9999
0.299144 0.194809 2.20035
0.300647 0.191909 2.40011
0.300328 0.19681 2.59836
0.299997 0.193742 2.79876
0.300802 0.396115 0.998827
0.298536 0.392559 1.19887
0.298845 0.395755 1.4003
0.300135 0.394474 1.59811
0.29846 0.394013 1.80005
0.29964 0.396947 1.99864
0.300851 0.395424 2.20007
0.29982 0.39309 2.40184
0.299079 0.397155 2.60197
0.299924 0.393898 2.80173
0.300412 0.594821 0.999751
0.299407 0.592435 1.19969
0.301285 0.593983 1.40022
0.29863 0.596469 1.59955
0.300642 0.593241 1.7981
0.300746 0.595834 2.00045
0.299593 0.593452 2.2001
0.300938 0.593109 2.39937
0.299259 0.594774 2.59652
0.300267 0.593568 2.79839
0.301156 0.794621 0.999739
0.297588 0.794689 1.20047
0.299601 0.79313 1.39787
0.300264 0.796926 1.59954
0.300671 0.796429 1.80212
0.30082 0.79455 1.99999
0.3014 0.796365 2.19886
0.299354 0.794008 2.39919
0.297732 0.793123 2.60092
0.300712 0.793941 2.80034
0.299014 0.994418 0.99872
0.300047 0.99626 1.20108
0.300566 0.993212 1.3992
0.300037 0.995517 1.59857
0.302639 0.997618 1.80278
0.300544 0.996195 1.99599
0.300945 0.995149 2.19732
0.300264 0.992368 2.40163
0.298717 0.994428 2.60042
0.300969 0.99348 2.80134
0.29921 1.19374 1.00141
0.302302 1.19539 1.20217
0.29933 1.1942 1.40117
0.300861 1.19556 1.60219
0.303154 1.19182 1.80151
0.301008 1.19159 1.99872
0.301531 1.19307 2.20015
0.299041 1.1927 2.39905
0.298294 1.19548 2.59787
0.301401 1.19376 2.79876
0.300793 1.39348 0.998497
0.298486 1.39645 1.19828
0.298295 1.39367 1.40157
0.300775 1.39383 1.60292
0.30183 1.39377 1.80172
0.299857 1.39211 1.99702
0.301018 1.39415 2.19683
0.299873 1.39516 2.40079
0.300325 1.39654 2.60041
0.299785 1.39309 2.80115
0.300732 1.59494 0.999673
0.299421 1.59414 1.20106
0.300677 1.59485 1.39973
0.299194 1.59588 1.59941
0.300182 1.59617 1.79859
0.299611 1.59387 2.00022
0.300649 1.59195 2.20062
0.299333 1.59391 2.40156
0.299885 1.59706 2.60102
0.299766 1.59316 2.79968
0.300077 1.79443 0.997813
0.298048 1.79358 1.19939
0.299277 1.79467 1.39786
0.301145 1.79583 1.60016
0.299664 1.79044 1.80008
0.298515 1.7929 2.00039
0.301092 1.79495 2.19766
0.298654 1.79188 2.4007
0.298659 1.79614 2.60134
0.29959 1.79291 2.80234
0.300338 1.99278 1.00076
0.300481 1.99555 1.20184
0.300735 1.99471 1.39982
0.300357 1.9953 1.59967
0.298462 1.99304 1.79992
0.299907 1.99393 2.00002
0.300237 1.99558 2.20008
0.300958 1.99468 2.40075
0.300653 1.99596 2.59839
0.300278 1.99282 2.79931
0.499781 0.195041 1.00036
0.499974 0.19294 1.20156
0.499787 0.194822 1.3993
0.498531 0.194938 1.59999
0.500732 0.19582 1.80122
0.501064 0.196617 1.99985
0.499052 0.194406 2.19816
0.499895 0.192853 2.39966
0.499725 0.196328 2.59898
0.499905 0.19302 2.79951
0.49914 0.395253 0.998543
0.501748 0.393833 1.20053
0.500654 0.397488 1.40147
0.500783 0.393006 1.6006
0.500795 0.396792 1.80226
0.499844 0.398432 1.9988
0.499454 0.394071 2.19833
0.499612 0.393308 2.39903
0.500766 0.397514 2.60111
0.500044 0.393015 2.80191
0.500009 0.595693 1.00089
0.499714 0.593256 1.20187
0.499683 0.596502 1.40273
0.499964 0.592182 1.60202
0.498581 0.595864 1.79952
0.49884 0.59785 2.0017
0.500689 0.594379 2.20204
0.499739 0.596515 2.39754
0.501492 0.596494 2.5985
0.499533 0.593318 2.80029
0.499232 0.795855 1.00164
0.500903 0.7913 1.20019
0.49963 0.795867 1.40018
0.499395 0.793318 1.60118
0.499114 0.795742 1.79809
0.500924 0.797691 1.99997
0.500322 0.795259 2.20119
0.498289 0.796232 2.39905
0.499735 0.796218 2.6005
0.500018 0.792986 2.79828
0.500743 0.995866 1.00158
0.498986 0.99133 1.20118
0.500207 0.994179 1.40224
0.499278 0.993822 1.60293
0.496604 0.995408 1.80275
0.497327 0.995651 1.99789
0.499749 0.996767 2.19861
0.500963 0.993774 2.39837
0.502112 0.996232 2.59786
0.498894 0.993022 2.79884
0.499805 1.19471 1.0028
0.500655 1.1929 1.20396
0.498961 1.19479 1.40341
0.499761 1.1934 1.60226
0.497817 1.19094 1.79967
0.498292 1.19327 1.99853
0.498982 1.19423 2.1963
0.499027 1.19342 2.39648
0.500577 1.19596 2.59643
0.499477 1.19312 2.79743
0.49923 1.39278 1.00006
0.501364 1.39586 1.20009
0.498542 1.39271 1.39761
0.501026 1.39507 1.59899
0.500867 1.39187 1.80149
0.499047 1.39222 2.00158
0.500992 1.39469 2.201
0.500431 1.3926 2.39994
0.499514 1.39484 2.59995
0.500015 1.39417 2.80024
0.499827 1.59502 1.00111
0.499395 1.59401 1.20349
0.499623 1.59152 1.40182
0.499205 1.59332 1.60081
0.501047 1.59216 1.80062
0.49917 1.59106 1.99995
0.500277 1.59699 2.20088
0.499751 1.59173 2.39866
0.501102 1.59534 2.59855
0.500046 1.59319 2.79816
0.499947 1.79527 0.997754
0.50161 1.79266 1.20061
0.502085 1.79216 1.39993
0.498222 1.7937 1.60077
0.502299 1.79273 1.8013
0.499049 1.79227 1.99747
0.498183 1.79537 2.20102
0.500759 1.79098 2.39911
0.501397 1.79495 2.60029
0.500416 1.7925 2.80097
0.499567 1.99356 1.00023
0.499501 1.995 1.20144
0.499369 1.99345 1.40143
0.49973 1.99465 1.60102
0.500754 1.99356 1.80162
0.500279 1.99239 1.99922
0.499826 1.995 2.19854
0.499115 1.99323 2.40041
0.499519 1.99618 2.59951
0.499618 1.99339 2.80002
0.699546 0.196067 1.00126
0.69911 0.195962 1.20172
0.700163 0.193364 1.40046
0.69864 0.195518 1.601
0.700979 0.194945 1.79891
0.700097 0.194341 2.00002
0.699183 0.195691 2.20091
0.69948 0.192567 2.40017
0.699324 0.196418 2.59773
0.699726 0.193256 2.79847
0.698886 0.395985 0.999652
0.701982 0.394269 1.19891
0.700913 0.39557 1.39741
0.699746 0.395827 1.59773
0.701442 0.395854 1.79903
0.698597 0.395474 2.00089
0.700927 0.396165 2.20158
0.70041 0.393966 2.4019
0.701711 0.396859 2.60021
0.699582 0.394756 2.80084
0.700089 0.595285 0.99832
0.70022 0.593994 1.20216
0.69874 0.597311 1.3988
0.698357 0.594425 1.59815
0.700768 0.59316 1.79969
0.698718 0.59366 1.99894
0.701728 0.594177 2.19893
0.698904 0.593791 2.40011
0.701245 0.595024 2.59856
0.698718 0.595352 2.80204
0.699114 0.794851 1.00116
0.700827 0.794378 1.20071
0.699784 0.797008 1.3993
0.697873 0.796462 1.60095
0.699661 0.794503 1.8
0.69787 0.794358 1.99919
0.698437 0.795206 2.19858
0.697731 0.794215 2.40172
0.701205 0.794925 2.59954
0.699102 0.794946 2.79926
0.701051 0.99467 0.998884
0.699125 0.995307 1.19851
0.700701 0.995108 1.40013
0.699576 0.996237 1.60218
0.700089 0.996618 1.80122
0.697858 0.994397 1.99723
0.699879 0.99544 2.19707
0.699779 0.993028 2.39976
0.702261 0.995574 2.60066
0.699149 0.994587 2.80184
0.70064 1.1954 1.00049
0.698163 1.19319 1.2007
0.700134 1.19596 1.39763
0.698478 1.19355 1.59869
0.697326 1.19411 1.80196
0.696878 1.19307 2.00102
0.698989 1.19409 2.20181
0.697596 1.19314 2.40029
0.700731 1.19716 2.59884
0.698727 1.19328 2.79928
0.699018 1.39511 1.00023
0.701689 1.3963 1.19977
0.700414 1.39567 1.3996
0.698872 1.3929 1.60196
0.698512 1.39408 1.80143
0.699453 1.39283 1.9975
0.699116 1.39444 2.19733
0.699135 1.39311 2.39834
0.700827 1.39741 2.60007
0.699379 1.39237 2.79991
0.699458 1.59482 0.999851
0.699427 1.59427 1.20192
0.698053 1.59358 1.40003
0.698103 1.59526 1.60102
0.69877 1.5934 1.7993
0.698823 1.59676 1.99917
0.69994 1.59598 2.19887
0.698298 1.59346 2.39878
0.700552 1.59767 2.59903
0.698903 1.59272 2.80047
0.699774 1.79448 0.998192
0.702248 1.79549 1.19931
0.701435 1.79459 1.39776
0.69864 1.79462 1.59914
0.702163 1.79454 1.79845
0.700776 1.79319 2.00181
0.701583 1.79506 2.20023
0.700646 1.79245 2.39935
0.701649 1.797 2.60034
0.700137 1.79387 2.8025
0.699734 1.99398 1.00105
0.699016 1.99623 1.20189
0.699899 1.99616 1.39967
0.700182 1.99348 1.59878
0.69958 1.9954 1.79941
0.700329 1.9937 2.00021
0.699884 1.99524 2.20091
0.698675 1.99418 2.39932
0.699457 1.9963 2.59769
0.699751 1.99371 2.79908
0.899252 0.19409 1.00087
0.899008 0.193637 1.2014
0.89927 0.191888 1.39996
0.898766 0.192605 1.60018
0.900205 0.192316 1.79992
0.898618 0.192336 1.99987
0.899301 0.192837 2.19935
0.899701 0.191693 2.39879
0.899171 0.195066 2.59843
0.899481 0.192974 2.79932
0.899513 0.393929 0.999768
0.902289 0.392449 1.19948
0.900843 0.393865 1.4021
0.900537 0.394389 1.60152
0.902342 0.393213 1.80038
0.89958 0.393525 2.00075
0.901023 0.394196 2.19792
0.900446 0.391743 2.40123
0.902202 0.395758 2.60131
0.899489 0.393271 2.80046
0.899894 0.594269 0.997836
0.899881 0.591508 1.20168
0.898261 0.595075 1.4029
0.897985 0.592417 1.60089
0.899584 0.592874 1.80092
0.897789 0.596161 1.99934
0.900107 0.594434 2.19714
0.89785 0.593975 2.39682
0.899743 0.593985 2.59643
0.899713 0.592704 2.8018
0.898731 0.793533 0.999778
0.899674 0.791581 1.2025
0.900188 0.795034 1.4032
0.897851 0.794447 1.6029
0.899955 0.794456 1.80201
0.900835 0.797062 1.99904
0.898168 0.795871 2.19837
0.896993 0.793652 2.39808
0.901849 0.793185 2.59781
0.899308 0.79229 2.80045
0.900177 0.993159 0.998915
0.901038 0.991547 1.19991
0.900222 0.992678 1.40045
0.898516 0.992466 1.60023
0.901656 0.992806 1.79925
0.899161 0.995207 2.00132
0.901849 0.993171 2.20096
0.899876 0.991506 2.40013
0.901742 0.994237 2.60078
0.898811 0.992181 2.80016
0.899058 1.19359 1.0005
0.899912 1.19184 1.2023
0.897757 1.19352 1.40187
0.900535 1.19305 1.59998
0.898134 1.19425 1.79956
0.896945 1.19325 1.99926
0.901488 1.19425 2.19981
0.898826 1.19241 2.39883
0.900303 1.19517 2.59882
0.900057 1.19254 2.79889
0.898853 1.39274 0.998758
0.902198 1.39263 1.20022
0.900285 1.39379 1.40047
0.899235 1.39238 1.60233
0.902107 1.39425 1.80018
0.899056 1.39183 1.99978
0.899326 1.39333 2.19962
0.898152 1.3908 2.39941
0.901645 1.39439 2.60008
0.899805 1.39291 2.80174
0.899348 1.59311 0.997862
0.900399 1.59147 1.20201
0.898472 1.59119 1.40204
0.898155 1.59216 1.60152
0.900659 1.5934 1.80055
0.898318 1.59176 1.99973
0.900523 1.59303 2.20013
0.899154 1.59066 2.39883
0.899628 1.59362 2.59714
0.8989 1.59213 2.80141
0.89868 1.79277 0.999099
0.901946 1.79185 1.19962
0.900958 1.79139 1.39899
0.898552 1.79138 1.5989
0.902281 1.7935 1.79985
0.899283 1.79263 1.9997
0.900239 1.79233 2.20233
0.900392 1.79107 2.40201
0.901788 1.79447 2.601
0.899706 1.79165 2.79982
0.899482 1.99322 1.00057
0.89922 1.99229 1.20149
0.899723 1.99464 1.40129
0.899006 1.99304 1.60137
0.899038 1.99478 1.80055
0.900167 1.99364 1.99949
0.899475 1.99487 2.19905
0.899789 1.99242 2.39835
0.898716 1.99588 2.59997
0.899367 1.99272 2.79954
1.09881 0.195971 1.0009
1.09889 0.196797 1.20131
1.09801 0.195792 1.39996
1.09875 0.196696 1.60042
1.09807 0.196447 1.8002
1.09808 0.195678 1.99978
1.0987 0.196952 2.19997
1.09881 0.195346 2.40001
1.09852 0.197017 2.59915
1.09905 0.194989 2.79949
1.09949 0.396052 0.999905
1.10042 0.39818 1.19985
1.10034 0.396953 1.39883
1.10132 0.396985 1.59803
1.10185 0.396707 1.7988
1.10048 0.397078 2.00104
1.1017 0.39762 2.20041
1.10013 0.395293 2.40117
1.10104 0.398235 2.59968
1.09934 0.395531 2.80127
1.09904 0.596576 0.999703
1.09924 0.595109 1.1983
1.09697 0.59603 1.40069
1.09792 0.59661 1.59939
1.09843 0.594783 1.79923
1.09674 0.596017 2.00088
1.09866 0.594621 2.20264
1.09708 0.594365 2.40192
1.09944 0.597818 2.60104
1.09846 0.595635 2.79927
1.0985 0.796742 1.00005
1.10109 0.795456 1.19902
1.09733 0.795229 1.39773
1.09953 0.79503 1.59752
1.10129 0.793617 1.79786
1.10011 0.793306 2.00146
1.10083 0.795189 2.2016
1.09748 0.79463 2.39946
1.10148 0.797458 2.5996
1.09959 0.795374 2.80159
1.09918 0.996737 1.00002
1.10042 0.995972 1.19929
1.09897 0.995964 1.39893
1.10158 0.996744 1.59951
1.09626 0.994977 1.79902
1.09759 0.994638 2.00096
1.10137 0.996857 2.19884
1.09778 0.994388 2.40137
1.10093 0.997295 2.60111
1.09801 0.995395 2.80137
1.09887 1.19613 0.998417
1.10032 1.19649 1.2012
1.09706 1.1962 1.40039
1.1008 1.19621 1.59879
1.09822 1.19728 1.80075
1.09884 1.19599 1.99825
1.10052 1.1961 2.2015
1.09725 1.19541 2.39919
1.09975 1.19768 2.60001
1.09854 1.19521 2.79977
1.09862 1.39581 0.999894
1.1018 1.39653 1.1998
1.09799 1.3968 1.39823
1.09947 1.39628 1.5979
1.10092 1.39604 1.79928
1.09885 1.39624 2.00206
1.10051 1.39734 2.20017
1.09863 1.3955 2.39921
1.10144 1.39749 2.59965
1.0998 1.39466 2.80175
1.09899 1.59581 1.00004
1.10021 1.59681 1.19935
1.09739 1.59552 1.40089
1.09967 1.59673 1.6007
1.09821 1.59625 1.79924
1.0975 1.59473 2.00045
1.09931 1.59766 2.20085
1.0987 1.59466 2.40184
1.1002 1.59747 2.6014
1.09886 1.5954 2.79972
1.0981 1.79516 0.999022
1.09997 1.79666 1.20122
1.10155 1.79585 1.39877
1.10007 1.79613 1.59789
1.10148 1.79625 1.79864
1.09956 1.79484 2.00117
1.10127 1.79698 2.20056
1.09948 1.79432 2.3996
1.09978 1.79684 2.59773
1.09857 1.79437 2.80139
1.09986 1.99511 1.00039
1.09891 1.9957 1.20124
1.0989 1.99679 1.40047
1.09952 1.99695 1.60071
1.09864 1.99657 1.80045
1.09852 1.99588 1.99967
1.09945 1.99733 2.19952
1.09971 1.99603 2.40038
1.09878 1.99686 2.59927
1.09993 1.99467 2.79967
1.29865 0.194049 1.00061
1.29913 0.193733 1.20096
1.29895 0.193166 1.40043
1.29855 0.193312 1.60026
1.29944 0.193402 1.80007
1.29847 0.192877 1.99983
1.29924 0.193848 2.19971
