1000 0.1
0.122373 1.801 2.53218
0.102065 1.67401 2.74207
0.349286 0.15001 1.03814
0.290411 0.15001 1.24372
0.337889 0.15001 1.42819
0.272444 0.15001 1.61859
0.325805 0.15001 1.81497
0.342747 0.15001 2.03826
0.242349 0.15001 2.20187
0.341464 0.15001 2.35444
0.325226 0.15001 2.58359
0.311649 0.15001 2.74789
0.295557 0.241074 0.896947
0.218569 0.24126 1.12092
0.218265 0.258043 1.33995
0.347299 0.284657 1.51788
0.185293 0.22594 1.7286
0.287461 0.262286 1.91006
0.353853 0.277743 2.15238
0.276776 0.244325 2.46417
0.203669 0.252133 2.65765
0.332337 0.265284 2.84999
0.324037 0.384763 0.997434
0.312363 0.35516 1.20001
0.33654 0.364154 1.36747
0.284717 0.429306 1.56223
0.276661 0.353926 1.71922
0.317845 0.36934 2.02833
0.20883 0.351568 2.17481
0.307463 0.334199 2.32778
0.240489 0.375456 2.54702
0.29459 0.369312 2.72317
0.325792 0.562286 0.972255
0.253505 0.561055 1.14657
0.2595 0.503386 1.30939
0.336578 0.621057 1.56903
0.338451 0.581319 1.83756
0.311508 0.532969 2.04368
0.376431 0.586571 2.21489
0.273881 0.475948 2.41248
0.186756 0.501438 2.62954
0.342481 0.503778 2.80755
0.287682 0.737187 0.928783
0.328973 0.824733 1.16023
0.339561 0.703516 1.31472
0.310758 0.789798 1.51066
0.274876 0.786731 1.71729
0.235028 0.710839 1.93155
0.311117 0.728666 2.12764
0.340656 0.66239 2.50363
0.206232 0.70816 2.6942
0.294576 0.6992 2.84999
0.282458 0.923284 1.02181
0.335178 1.0191 1.2466
0.260688 0.950312 1.46004
0.287872 1.0029 1.63404
0.334519 0.986137 1.80399
0.304382 0.88256 2.02631
0.303116 0.939246 2.21877
0.307806 0.828809 2.40193
0.240559 0.959154 2.54404
0.331414 0.904908 2.72668
0.29107 1.10041 0.917964
0.25725 1.1951 1.10614
0.272064 1.12077 1.39696
0.298503 1.19568 1.64299
0.388513 1.16709 1.83148
0.268129 1.06508 1.94223
0.341955 1.09991 2.12437
0.260842 1.12554 2.4966
0.323347 1.22482 2.66441
0.294014 1.08439 2.82921
0.338214 1.35723 1.03345
0.248359 1.38635 1.21767
0.361894 1.3886 1.40028
0.264592 1.39268 1.57857
0.348273 1.34036 1.75427
0.279406 1.34361 2.04913
0.371704 1.3128 2.2379
0.286274 1.30943 2.4768
0.318566 1.43983 2.63826
0.306339 1.31846 2.82156
0.297342 1.52002 0.90056
0.196144 1.54507 1.09188
0.286813 1.56172 1.25306
0.288477 1.60141 1.57838
0.349017 1.51067 1.82099
0.203848 1.50988 1.96868
0.249736 1.6199 2.13059
0.231691 1.50452 2.47327
0.228063 1.61067 2.64412
0.273867 1.49819 2.82735
0.296466 1.69088 1.02258
0.302785 1.80694 1.20711
0.326615 1.73101 1.39053
0.324156 1.81228 1.5936
0.272876 1.6869 1.78195
0.327941 1.69736 1.99202
0.324751 1.82724 2.22775
0.310593 1.666 2.4143
0.304622 1.82551 2.5997
0.306429 1.69434 2.80474
0.522757 0.15001 1.05131
0.453262 0.15001 1.21231
0.500437 0.15001 1.38021
0.443657 0.15001 1.58936
0.485427 0.15001 1.77797
0.530045 0.15001 1.99538
0.426774 0.15001 2.19755
0.546471 0.15001 2.35994
0.491191 0.161156 2.52484
0.490679 0.15001 2.69774
0.467853 0.288193 0.957528
0.582645 0.261692 1.15941
0.558376 0.256885 1.48412
0.5719 0.277676 1.66129
0.585716 0.270699 1.81976
0.454619 0.281383 1.98599
0.536267 0.26489 2.16052
0.452635 0.265573 2.31228
0.56575 0.287535 2.6424
0.51573 0.215775 2.84999
0.506499 0.385195 1.09935
0.46651 0.282932 1.30067
0.484832 0.397739 1.44227
0.430149 0.351777 1.66967
0.427122 0.366535 1.84989
0.477722 0.440625 2.04007
0.500965 0.416234 2.21299
0.486781 0.399129 2.39144
0.549877 0.445445 2.58196
0.459544 0.356837 2.77632
0.483629 0.550505 1.09555
0.528532 0.440413 1.26071
0.499801 0.567541 1.41955
0.463626 0.495145 1.58871
0.511975 0.500772 1.77324
0.486334 0.609979 2.01883
0.548603 0.561101 2.2711
0.452293 0.552965 2.43427
0.494409 0.656336 2.59232
0.523852 0.509672 2.74031
0.497631 0.742908 1.07476
0.471393 0.616428 1.25342
0.564354 0.737389 1.49632
0.475621 0.663848 1.6728
0.473703 0.684988 1.8541
0.44663 0.782287 2.00229
0.54831 0.818812 2.16969
0.539356 0.719338 2.34661
0.603369 0.787811 2.54202
0.473561 0.668746 2.7873
0.471244 0.930892 1.12871
0.493273 0.838446 1.28856
0.442085 0.907789 1.44919
0.462933 0.847017 1.61947
0.517906 0.848757 1.79989
0.455588 0.954301 1.9476
0.500709 0.995314 2.17916
0.462375 0.889183 2.32152
0.461465 0.951561 2.52529
0.505201 0.85623 2.67261
0.48482 1.07427 0.973026
0.595267 1.09405 1.14023
0.480664 1.06919 1.3222
0.579368 1.09716 1.53124
0.547181 1.08379 1.87405
0.514954 1.10677 2.04466
0.571637 1.18423 2.22918
0.504979 1.07525 2.39193
0.540215 1.14298 2.63918
0.499288 1.06951 2.8388
0.506712 1.3239 1.11463
0.465788 1.26755 1.28351
0.500862 1.23042 1.45092
0.444893 1.29351 1.61069
0.54624 1.24545 1.80217
0.440722 1.26378 2.01995
0.541196 1.41339 2.19484
0.449835 1.24569 2.38232
0.531934 1.3465 2.53154
0.473384 1.30033 2.71482
0.489621 1.52144 0.937079
0.569167 1.4769 1.18782
0.546373 1.46069 1.37557
0.439103 1.50771 1.64804
0.622077 1.52055 1.78264
0.434937 1.4275 1.95399
0.459809 1.61309 2.18723
0.514695 1.42661 2.36967
0.612035 1.57451 2.63753
0.511764 1.45096 2.84397
0.50017 1.70658 1.05583
0.468694 1.69767 1.26212
0.484361 1.61589 1.45206
0.498778 1.70554 1.66149
0.49161 1.7536 1.85297
0.505801 1.61717 2.01141
0.517024 1.81126 2.15807
0.483601 1.59638 2.38767
0.495343 1.79267 2.6
0.495018 1.65301 2.79997
0.693244 0.15001 1.04993
0.661211 0.15001 1.23851
0.66998 0.15001 1.40941
0.64452 0.15001 1.60495
0.67458 0.15001 1.79097
0.69982 0.15001 1.95868
0.642164 0.15001 2.18844
0.712053 0.15001 2.39139
0.659195 0.15001 2.58898
0.689909 0.15001 2.74482
0.64463 0.250946 0.930446
0.782642 0.261413 1.12547
0.742203 0.268288 1.32199
0.728425 0.260537 1.5064
0.783401 0.24124 1.72488
0.68713 0.263478 2.07796
0.754572 0.241081 2.25682
0.6971 0.278198 2.50788
0.779926 0.276271 2.67285
0.692224 0.250383 2.84999
0.684079 0.409474 0.96307
0.698363 0.387835 1.17424
0.665556 0.44883 1.35841
0.636909 0.394297 1.54962
0.701488 0.385217 1.72773
0.621515 0.345022 1.94834
0.750804 0.381503 2.16445
0.655034 0.347709 2.35934
0.737925 0.422361 2.56669
0.621895 0.397635 2.84409
0.660755 0.575705 1.02299
0.760246 0.540187 1.20257
0.7324 0.646209 1.3654
0.619282 0.588786 1.60384
0.720493 0.562925 1.78021
0.648215 0.489051 2.01719
0.717174 0.565674 2.20148
0.627775 0.50247 2.43389
0.766926 0.597699 2.62277
0.692965 0.549696 2.8023
0.724817 0.77033 0.930652
0.682188 0.720936 1.11434
0.7291 0.81895 1.34057
0.674464 0.794632 1.61153
0.760367 0.776561 1.78337
0.64406 0.665806 1.91569
0.719558 0.791815 2.14145
0.695869 0.657623 2.44646
0.770796 0.773807 2.64911
0.648293 0.738143 2.83753
0.672685 0.993656 1.00453
0.647077 0.90358 1.17513
0.644744 1.01623 1.32997
0.646939 0.946556 1.50656
0.675176 0.958332 1.84593
0.60752 0.887257 2.02056
0.677905 0.962574 2.26393
0.628178 0.916862 2.42729
0.69535 1.08098 2.59858
0.673963 0.923667 2.75544
0.665485 1.18288 0.96071
0.7986 1.20078 1.14695
0.721731 1.19823 1.35407
0.743638 1.07225 1.62794
0.75192 1.1971 1.80644
0.715238 1.08104 1.96501
0.764789 1.19091 2.15309
0.68756 1.11158 2.36053
0.751951 1.2672 2.62967
0.703437 1.10153 2.84629
0.682769 1.3749 1.05373
0.729289 1.40361 1.25295
0.683526 1.35954 1.44033
0.592656 1.40122 1.60318
0.729221 1.37436 1.76556
0.60269 1.36192 1.96218
0.721743 1.40357 2.16557
0.63584 1.30223 2.33685
0.726348 1.45286 2.58113
0.645131 1.32265 2.77572
0.679295 1.57381 0.918165
0.759424 1.58225 1.11398
0.756974 1.59692 1.32435
0.633447 1.56438 1.52447
0.810678 1.56443 1.75577
0.665741 1.54246 2.06482
0.767376 1.60388 2.23602
0.709392 1.50699 2.40439
0.783036 1.64337 2.62755
0.705839 1.5104 2.82404
0.702855 1.76338 1.03974
0.646364 1.81697 1.21806
0.713383 1.81027 1.39892
0.675295 1.75389 1.58387
0.681171 1.81855 1.76855
0.700276 1.71277 2.02422
0.70848 1.81126 2.20951
0.659614 1.67888 2.38334
0.674273 1.83363 2.55336
0.675602 1.71171 2.76686
0.879248 0.15001 1.07048
0.848871 0.15001 1.2456
0.860207 0.15001 1.41491
0.822913 0.15001 1.58609
0.909886 0.15001 1.77538
0.863456 0.15001 1.93099
0.845971 0.15001 2.12559
0.881892 0.15001 2.30504
0.842706 0.15001 2.5342
0.880219 0.15001 2.69894
0.864142 0.242781 0.928762
0.989899 0.229159 1.16718
0.963937 0.269677 1.49706
0.97629 0.259536 1.67822
1.02152 0.25433 1.87251
0.874799 0.278712 2.03086
0.987809 0.260268 2.21982
0.932316 0.244607 2.43968
0.984006 0.27352 2.64731
0.92543 0.207863 2.84999
0.885457 0.413708 0.904301
0.885944 0.304256 1.25892
0.809728 0.380731 1.43499
0.840648 0.331475 1.59848
0.899315 0.343778 1.80589
0.791478 0.399032 1.9466
0.931036 0.391428 2.14296
0.881158 0.336499 2.31446
0.898607 0.369313 2.54302
0.816227 0.350222 2.84833
0.840488 0.492118 1.05659
0.907498 0.457499 1.26043
0.902261 0.529266 1.49328
0.859557 0.463206 1.69565
0.976304 0.48913 1.84842
0.936956 0.596095 1.99938
0.895544 0.541443 2.18145
0.779071 0.465778 2.33525
0.948097 0.529273 2.56931
0.866835 0.471103 2.73742
0.894556 0.682399 0.977523
0.961459 0.582888 1.16519
0.920237 0.69984 1.40877
0.83219 0.621727 1.63049
0.94073 0.670632 1.8222
0.878353 0.76357 2.07057
0.995344 0.710688 2.24
0.867144 0.627544 2.42104
0.99593 0.697981 2.65975
0.850042 0.638866 2.84121
0.870798 0.893554 1.0906
0.898571 0.812611 1.26851
0.825398 0.927206 1.45089
0.867098 0.801041 1.61161
0.841897 0.945091 1.76923
0.783126 0.890065 1.96256
0.989931 0.896957 2.15965
0.818548 0.819467 2.33149
0.940236 0.908572 2.53291
0.903498 0.868895 2.72934
0.845741 1.07313 0.966852
1.00031 1.03303 1.17806
0.89008 1.11244 1.4266
0.94259 1.0128 1.63759
0.981275 1.15271 1.84004
0.879603 1.06043 2.03178
0.960519 1.08345 2.22114
0.843894 1.01244 2.41066
1.0018 1.1289 2.64475
0.896926 1.04103 2.8416
0.856202 1.27225 0.977168
0.940908 1.21847 1.24847
0.846129 1.27028 1.4666
0.820424 1.23608 1.65129
0.896391 1.31179 1.83667
0.795039 1.24175 1.98549
0.949801 1.28837 2.16529
0.838231 1.1971 2.33508
0.916808 1.28022 2.55936
0.849888 1.22887 2.77859
0.862533 1.47428 0.933998
0.958666 1.42015 1.15347
0.903513 1.46958 1.33085
0.827162 1.41448 1.55351
1.01082 1.54827 1.78672
0.821815 1.42033 2.00576
0.970482 1.47211 2.26661
0.884484 1.43664 2.45658
0.973144 1.53316 2.65499
0.885564 1.43862 2.84999
0.902701 1.66891 1.05368
0.912892 1.63383 1.24565
0.891778 1.68237 1.45687
0.906289 1.6197 1.61758
0.87796 1.73124 1.80191
0.889232 1.61839 1.97673
0.891592 1.72323 2.14095
0.891638 1.61276 2.36695
0.868735 1.7894 2.56932
0.887643 1.63738 2.77645
1.04965 0.15001 1.04582
1.10533 0.15001 1.25134
1.03734 0.15001 1.41204
1.04812 0.15001 1.58473
1.10015 0.15001 1.78009
1.01804 0.15001 1.99659
1.09617 0.15001 2.19855
1.04169 0.15001 2.37394
1.07902 0.15001 2.58041
1.05339 0.15001 2.7498
1.1025 0.267719 0.953723
1.17591 0.257871 1.14137
1.13671 0.277764 1.34355
1.15769 0.27966 1.52668
1.19712 0.260263 1.72396
1.09574 0.261202 2.08508
1.18233 0.279888 2.26554
1.14004 0.266546 2.48837
1.1892 0.281776 2.65972
1.11875 0.253371 2.84999
1.06054 0.428722 0.950974
1.04005 0.379027 1.14637
1.00289 0.389519 1.38996
1.01668 0.426339 1.56542
1.0842 0.377987 1.73086
1.0081 0.376691 1.9752
1.08341 0.419485 2.2877
1.05455 0.401197 2.46462
1.11191 0.463368 2.63591
1.02222 0.389544 2.80565
1.05611 0.607307 1.00096
1.18994 0.592289 1.15501
1.06993 0.570874 1.3041
1.09265 0.610615 1.48858
1.15003 0.555266 1.6856
1.12995 0.500073 2.07794
1.13694 0.60424 2.25166
1.02597 0.562138 2.39926
1.17706 0.661919 2.58364
1.09668 0.553341 2.84506
1.06809 0.804278 0.993238
1.18646 0.827325 1.17335
1.07496 0.807317 1.34986
1.18921 0.814526 1.58928
1.09758 0.794618 1.74989
1.04976 0.753567 2.03519
1.20319 0.822586 2.20819
1.0292 0.75206 2.48527
1.16911 0.853887 2.67715
1.03414 0.762324 2.83983
1.02372 0.99751 0.963079
1.1787 1.01883 1.25097
1.00711 0.983293 1.40382
1.1218 1.01241 1.58695
1.08514 1.00708 1.76301
1.02234 0.966841 1.95916
1.16877 1.03497 2.22002
1.02076 0.965289 2.37266
1.15246 1.06708 2.56383
1.05079 0.96687 2.7745
1.03771 1.20009 0.986847
1.1591 1.19303 1.14432
1.09227 1.20669 1.3252
1.10951 1.20836 1.49889
1.18784 1.20594 1.76755
1.05339 1.1757 2.06991
1.14139 1.26288 2.24827
1.00845 1.17176 2.40531
1.18104 1.27202 2.61646
1.07807 1.15264 2.83622
1.07183 1.40493 1.02635
1.1386 1.39934 1.24237
1.03799 1.38267 1.44052
1.04161 1.45198 1.62244
1.12686 1.39565 1.81564
0.999448 1.36372 2.00426
1.14623 1.45693 2.20174
1.05317 1.36274 2.46555
1.12763 1.46168 2.64403
1.04495 1.35712 2.81864
1.04301 1.58636 0.94151
1.16383 1.63877 1.14155
1.16668 1.60986 1.33391
1.09661 1.63971 1.51975
1.18712 1.58336 1.73605
1.05555 1.56539 2.06647
1.15905 1.65503 2.23427
1.07504 1.56387 2.38782
1.11918 1.65648 2.55262
1.07103 1.55325 2.83237
1.09755 1.77156 1.01596
1.0679 1.82947 1.21696
1.05386 1.8382 1.42931
1.08501 1.8222 1.62307
1.04885 1.84706 1.81317
1.07001 1.78918 2.00455
1.0902 1.85715 2.19663
1.09045 1.78116 2.428
1.07561 1.85349 2.62277
1.11845 1.74993 2.8083
1.222 0.15001 1.01489
1.28279 0.15001 1.22104
1.21491 0.15001 1.43543
1.22268 0.15001 1.61468
1.28591 0.15001 1.8231
1.20017 0.15001 1.99718
