1000 0.1
-1.2497 0.233682 2.11813
-1.40916 0.205797 2.38932
-1.08698 0.292309 2.84705
-1.70975 0.229554 2.82626
-0.75728 0.15001 -0.358733
-1.14457 0.15001 0.604826
-0.480696 0.15001 1.33799
-0.409012 0.15001 1.71461
-0.499015 0.15001 1.99158
-0.644726 0.15001 2.13194
-0.50308 0.15001 2.24763
-0.684187 0.15001 2.52238
-0.995165 0.15001 2.67338
-1.38833 0.15001 2.69878
-0.740846 0.15001 -1.16216
-1.28447 0.15001 -0.0205416
-0.648692 0.15001 1.08601
-0.673053 0.15001 1.3359
-0.538182 0.15001 1.82454
-0.843166 0.15001 2.15767
-0.644097 0.15001 2.34214
-0.348144 0.15001 2.54768
-0.495767 0.15001 2.63514
-0.708409 0.15001 2.84999
-0.786681 0.15001 -0.888316
-2.36197 0.15001 0.851658
-0.40075 0.289243 1.41446
-0.427379 0.150406 1.52589
-0.397687 0.226659 1.87194
-0.250433 0.15001 2.00171
-0.377322 0.31953 2.27413
-0.306814 0.234816 2.42102
-0.626126 0.222734 2.69971
-1.53585 0.15001 2.84999
-0.443782 0.15001 -0.730414
-0.569274 0.15001 -0.141834
-0.364592 0.301855 1.23993
-0.294386 0.304941 1.55822
-0.300762 0.278596 1.73923
-0.321997 0.308892 1.99775
-0.354573 0.402692 2.42856
-0.431891 0.292274 2.54993
-0.399991 0.282746 2.70993
-1.17887 0.15001 2.84999
-0.87332 0.15001 -0.709761
-0.423419 0.15001 1.15951
-0.220232 0.289598 1.37479
-0.559292 0.189889 1.63476
-0.364647 0.422197 1.85299
-0.492741 0.331653 2.00347
-0.627422 0.309743 2.34546
-0.936537 0.15001 2.5039
-0.526251 0.38719 2.6736
-2.07032 0.15001 2.84999
-0.31682 0.15001 -0.196673
-1.20125 0.15001 0.912768
-0.311928 0.467285 1.4982
-0.451216 0.318011 1.70709
-0.0939881 0.534012 1.9062
-0.0896774 0.432385 2.03858
-0.386157 0.394799 2.12598
-0.256089 0.474986 2.30818
-0.362303 0.441896 2.77816
-0.5013 0.15001 2.84999
-0.453339 0.15001 -0.526017
-0.968811 0.15001 0.450192
-1.35305 0.15001 1.02574
-1.74001 0.176041 1.1809
-1.48193 0.15001 1.60122
-1.38314 0.15001 2.0108
-1.38105 0.15001 2.21747
-0.33651 0.437349 2.60513
-1.27974 0.154234 2.53666
-1.88216 0.15001 2.8482
-0.599778 0.15001 0.296464
-0.738118 0.15001 0.48764
-0.143926 0.50647 1.4268
-0.951875 0.211395 1.69628
-0.810471 0.303901 1.83293
-0.188158 0.626158 2.01591
-0.520982 0.560544 2.43105
0.0138911 0.608473 2.4657
-0.811045 0.36639 2.70293
-0.956021 0.155679 2.84999
-0.378812 0.150042 -0.0258305
-0.962873 0.178557 0.634555
-0.886509 0.15001 0.939764
-0.720324 0.213689 0.920338
-1.41605 0.162182 1.35896
-1.03712 0.256636 2.18478
-1.455 0.300442 1.95576
-1.48919 0.249833 2.59505
-1.72727 0.225068 2.54649
-1.3485 0.221697 2.84999
-0.493441 0.15001 -0.3156
-0.436742 0.208022 0.775814
-0.243494 0.228993 0.659973
-0.556287 0.367745 1.36146
-0.575859 0.436899 1.71659
-0.632327 0.415919 2.08829
-0.684315 0.544392 2.23165
-1.09991 0.289363 2.38616
-0.367601 0.598043 2.36116
-0.823304 0.283783 2.84999
-0.239766 0.15001 -0.798048
-0.290368 0.15001 1.27401
-0.114625 0.15001 1.53765
-0.274346 0.15001 1.61754
-0.114065 0.15001 1.90596
-0.0667254 0.15001 2.05069
-0.146625 0.15001 2.1973
-0.18164 0.15001 2.35237
-0.192501 0.15001 2.61694
-0.326026 0.15001 2.71489
-0.596575 0.15001 -1.03461
-0.344916 0.15001 0.32876
-0.270844 0.15001 1.44672
0.00871625 0.258526 1.60885
-0.232111 0.15001 1.799
-0.393096 0.15001 2.11455
-0.326804 0.15001 2.27511
-0.100872 0.15001 2.48049
-0.214295 0.2773 2.72498
-0.2471 0.15001 2.84999
-0.607878 0.15001 -0.836317
-0.183052 0.15001 0.977837
-0.0142683 0.242865 1.42137
-0.164054 0.258708 1.66267
-0.0835947 0.258773 1.80341
-0.00257117 0.280581 1.95235
-0.262462 0.247923 2.14351
-0.214722 0.292192 2.29274
-0.0910182 0.298373 2.58183
-0.330611 0.293278 2.84999
-0.148277 0.15001 -0.0926703
0.0141183 0.287294 1.21928
-0.131698 0.314288 1.51248
-0.0520538 0.384075 1.67826
-0.166335 0.300517 1.94752
-0.102705 0.287888 2.10452
-0.143388 0.412437 2.2131
-0.00810193 0.285918 2.43789
-0.260806 0.284971 2.57252
0.0114574 0.209457 2.84999
-0.271953 0.15001 -0.45966
-0.563107 0.15001 0.659773
-0.170252 0.261951 1.21461
-0.170588 0.455712 1.59447
-0.189654 0.387627 1.79244
0.0900611 0.447741 1.93304
-0.263448 0.503499 2.12965
-0.170561 0.337901 2.4433
-0.0565357 0.47083 2.51375
-0.200375 0.424975 2.84999
-0.0935837 0.285181 1.06333
-0.0702551 0.37535 1.34174
0.0192561 0.389423 1.50671
-0.0275857 0.402209 1.84111
0.214327 0.409348 1.79296
0.015524 0.418297 2.17427
-0.095379 0.5592 2.34363
0.0929083 0.41897 2.48975
-0.0747551 0.611478 2.62423
-0.0133277 0.451499 2.67441
-0.0619297 0.24021 0.885008
-0.304648 0.255851 1.06798
0.0760285 0.493241 1.3857
-0.311579 0.435748 1.68035
-0.244825 0.552671 1.8128
-0.112844 0.57352 2.17272
-0.535626 0.432964 2.28358
-0.218653 0.50051 2.48005
-0.173602 0.416229 2.65062
-0.0869234 0.544057 2.84999
-0.0568245 0.15001 -0.918619
-0.232791 0.402837 1.12611
-0.0151391 0.545894 1.54342
0.0233235 0.668958 1.67785
0.160316 0.714805 1.80443
0.033497 0.64755 1.9009
0.0654407 0.568891 2.22647
0.129892 0.532454 2.37419
-0.253371 0.625104 2.59477
-0.365846 0.633798 2.84991
0.0320853 0.15001 -0.212502
-1.03441 0.151693 0.178626
-0.182352 0.525559 1.24951
-0.180011 0.621985 1.62778
-1.1477 0.241824 1.75202
-0.872474 0.16341 1.97516
-0.822631 0.234249 2.38506
-0.790552 0.363275 2.5086
-0.822341 0.213261 2.61903
-0.221125 0.559782 2.74941
-0.114123 0.15001 0.228885
-0.0438363 0.415812 0.906652
-0.483202 0.267268 0.95402
-0.437919 0.551934 1.66846
-0.616942 0.461303 1.90085
-0.068134 0.723825 2.11835
-0.314439 0.706123 1.88491
-0.266181 0.678194 2.24153
-0.202876 0.736101 2.72863
-0.585066 0.290973 2.84999
0.107736 0.15001 0.180711
-0.054978 0.15001 1.16327
0.187069 0.15001 1.40927
0.062894 0.15001 1.51478
0.0951013 0.15001 2.00711
0.229169 0.15001 2.0936
0.0156208 0.15001 2.18187
0.163972 0.15001 2.3752
-0.0303351 0.15001 2.62254
0.063298 0.15001 2.74223
-0.118298 0.15001 -1.10467
-0.2745 0.15001 0.821749
-0.120356 0.15001 1.33982
0.24266 0.15001 1.55745
-0.0498455 0.15001 1.70252
0.0662611 0.281965 2.10211
-0.00162943 0.15001 2.34068
0.0643452 0.15001 2.4936
-0.108041 0.15001 2.76404
0.176935 0.15001 2.84999
-0.438428 0.15001 -0.920024
0.0569853 0.15001 1.30666
0.297882 0.268418 1.45702
0.220964 0.272956 1.69833
0.0395223 0.15001 1.85021
0.159908 0.288069 1.95656
-0.0484552 0.283614 2.26213
0.104235 0.283562 2.31154
0.0704735 0.287283 2.59176
0.28076 0.271621 2.84999
0.153351 0.15001 -0.718858
0.125556 0.15001 1.1401
0.176873 0.301648 1.18919
0.375788 0.354184 1.7645
0.292306 0.277478 1.86533
0.209358 0.292138 2.1634
0.264229 0.277298 2.31576
0.181197 0.281886 2.46868
-0.0163902 0.295144 2.72904
0.12922 0.331444 2.84999
0.090548 0.15001 0.866369
0.05905 0.225415 1.01558
0.125174 0.310082 1.35979
0.156058 0.277113 1.53456
0.091766 0.287687 1.79513
0.167774 0.422062 2.25023
0.000782711 0.42404 2.3462
0.349212 0.395903 2.58612
0.185351 0.40709 2.61532
-0.134215 0.27684 2.84999
0.13945 0.150075 0.566622
0.278241 0.297294 1.04353
0.28247 0.397703 1.34328
0.107651 0.384986 1.65795
0.373579 0.507441 1.82332
0.150407 0.441728 2.08451
0.244427 0.555617 2.21002
0.235071 0.411115 2.39867
0.121366 0.462274 2.76538
0.257495 0.49979 2.84999
-0.0721282 0.15001 -0.440128
-0.373993 0.15001 0.528134
0.0786685 0.387399 1.07566
0.270356 0.417221 1.63708
-0.0880707 0.533156 1.73596
0.0711876 0.523748 1.77247
0.0225827 0.55221 2.05745
0.10701 0.56297 2.61498
0.171978 0.678957 2.48208
-0.0174837 0.400543 2.84999
-0.0462793 0.152218 0.419233
0.156775 0.473448 1.23802
0.184752 0.425168 1.49057
0.142032 0.54943 1.60755
0.210082 0.709377 1.63221
0.202094 0.590192 1.94303
0.370031 0.678174 2.243
0.292303 0.577336 2.3676
-0.19009 0.673236 2.43068
0.167906 0.638776 2.84999
-0.116499 0.150483 -0.632489
-0.922446 0.15001 0.0280525
-0.0182988 0.46016 1.2058
0.264294 0.550455 1.42272
-0.709224 0.289908 1.68296
0.145915 0.661614 2.09898
-0.468229 0.553789 2.17413
-0.0076637 0.710254 2.32424
-0.564101 0.558473 2.62472
0.032241 0.607903 2.7618
0.0398753 0.22049 0.702861
0.174306 0.289097 0.846939
-0.032541 0.609829 1.31003
-0.100691 0.711052 1.49755
-0.132456 0.708709 1.7747
-0.119382 0.768748 1.94503
0.28577 0.841912 1.7808
0.169389 0.686142 2.30203
0.115347 0.827664 2.40708
-0.591981 0.459858 2.84999
0.228573 0.15001 -0.0389707
0.319016 0.15001 1.12111
0.351831 0.15001 1.37099
0.308082 0.15001 1.69741
0.387626 0.15001 1.82761
0.391904 0.15001 2.08011
0.325107 0.15001 2.22526
0.456166 0.15001 2.32256
0.445751 0.15001 2.71484
0.283442 0.15001 2.7317
0.0712775 0.15001 -1.10609
0.218784 0.15001 0.983228
0.230156 0.15001 1.26008
0.401473 0.15001 1.52476
0.115007 0.15001 1.67443
0.280102 0.15001 1.95077
0.480889 0.2178 2.20252
0.236762 0.15001 2.51063
0.15288 0.15001 2.62816
0.384812 0.15001 2.84999
0.415033 0.15001 -0.381988
0.438473 0.267887 1.1123
0.437374 0.292583 1.3629
0.364441 0.270676 1.61912
0.197407 0.15001 1.81827
0.308454 0.284751 2.03142
0.160105 0.15001 2.2272
0.32193 0.15001 2.38596
0.272363 0.258984 2.61361
0.379724 0.280862 2.73311
0.34351 0.15001 -0.715023
0.412819 0.15001 0.980494
0.330172 0.273531 1.23992
0.491192 0.296434 1.51466
0.41255 0.375067 1.94744
0.365241 0.310874 2.18064
0.420713 0.303719 2.33717
0.349822 0.276822 2.47306
0.159474 0.27264 2.72372
0.474608 0.27735 2.84999
0.153711 0.15001 -0.926781
0.427441 0.435815 1.04031
0.455204 0.409893 1.22785
0.356388 0.40825 1.49595
0.433426 0.433915 1.64085
0.257251 0.422737 1.94882
0.345336 0.435619 2.27964
0.458284 0.271475 2.60187
0.271522 0.38622 2.74261
0.38823 0.407267 2.84999
0.302159 0.151645 0.827507
0.360002 0.298778 0.886257
0.4447 0.546897 1.49872
0.480332 0.59135 1.65498
0.522731 0.416593 1.84019
0.311961 0.439746 2.10348
0.45818 0.575512 2.34244
0.391155 0.446052 2.44016
0.241295 0.523778 2.51362
0.414553 0.496446 2.68658
0.275038 0.156829 -0.529654
0.463639 0.15001 -0.183949
0.298789 0.433156 1.15517
0.224551 0.565038 1.76173
0.51098 0.602569 1.81757
0.396051 0.530244 1.98769
0.431729 0.527285 2.1837
0.259825 0.542404 2.69277
0.44335 0.657412 2.708
0.463457 0.551169 2.84999
0.47578 0.15522 0.348317
0.310073 0.190791 0.474449
0.502153 0.625655 1.36442
0.316704 0.575162 1.61008
0.352553 0.669048 1.76365
0.308091 0.627044 2.08296
0.555297 0.672702 2.24201
0.283269 0.682059 2.60685
0.347461 0.805628 2.76115
0.337752 0.659236 2.84999
0.182523 0.15001 -0.342253
0.147826 0.15001 0.368048
0.512207 0.256539 0.504422
0.0711928 0.559847 1.08636
0.4596 0.801922 1.8205
0.208682 0.774927 1.96469
0.0691488 0.805963 2.2024
0.477725 0.739341 2.57121
-0.0435485 0.762407 2.52574
-0.0782636 0.717941 2.84999
0.310993 0.150728 0.228263
0.241198 0.256247 0.652285
0.224837 0.438948 0.960573
0.481014 0.805509 1.37679
0.34963 0.699456 1.46063
0.351714 0.801267 2.07921
0.209775 0.849875 2.5988
0.352055 0.726892 2.4311
0.0894474 0.736083 2.6636
0.156081 0.813404 2.84811
0.496117 0.15001 -0.570154
0.560458 0.15001 1.11765
0.517636 0.15001 1.38746
0.556201 0.15001 1.54201
0.566142 0.15001 1.80208
0.574602 0.15001 2.09688
0.60571 0.15001 2.27004
0.658167 0.15001 2.41729
0.501849 0.15001 2.46172
0.550688 0.15001 2.60656
0.270717 0.15001 -1.07852
0.683098 0.15001 1.00649
0.67919 0.15001 1.44806
0.651917 0.15001 1.66001
0.644413 0.15001 1.95352
0.486683 0.15001 1.95246
0.621328 0.271608 2.18523
0.575312 0.269536 2.35087
0.675176 0.15001 2.70633
0.563314 0.15001 2.84999
0.554704 0.15001 0.8864
0.446349 0.15001 1.23897
0.615514 0.288931 1.38768
0.468078 0.15001 1.67925
0.482631 0.267116 1.85245
0.473483 0.274007 2.05513
0.509523 0.386697 2.22418
0.378881 0.15001 2.56395
0.622608 0.237295 2.53095
0.563885 0.243179 2.72137
0.551574 0.287416 0.983783
0.772221 0.15001 1.16669
0.680895 0.430815 1.4425
0.648523 0.285087 1.55161
0.649976 0.277419 1.8576
0.683794 0.387158 2.11681
0.810638 0.396384 2.36038
0.507596 0.336066 2.47683
0.59875 0.363134 2.61047
0.704042 0.317613 2.7279
0.692139 0.295113 1.11509
0.559417 0.279829 1.22673
0.743316 0.411255 1.62003
0.518502 0.297121 1.69227
0.59816 0.332643 1.98774
0.50171 0.432866 2.06886
0.669543 0.386621 2.28957
0.671412 0.496529 2.46075
0.713304 0.466968 2.60642
0.501064 0.379929 2.72879
0.496798 0.275706 0.781756
0.642983 0.429869 1.27466
0.572725 0.435687 1.56262
0.600462 0.48803 1.71719
0.683831 0.441555 1.8529
0.559184 0.537471 1.95549
0.59825 0.525852 2.16497
0.544117 0.445085 2.37344
0.534572 0.493342 2.55137
0.579361 0.52585 2.71117
0.447823 0.15001 0.638497
0.701227 0.25042 0.873186
0.50881 0.436206 1.39664
0.843076 0.470039 1.50531
0.722735 0.58776 1.77105
0.649618 0.658126 2.0783
0.758018 0.651439 2.21181
0.668954 0.551341 2.31211
0.739511 0.589536 2.7115
0.571734 0.434561 2.84999
0.592255 0.422257 1.09862
0.372076 0.533537 1.29204
0.667821 0.584582 1.39208
0.570921 0.669697 1.52675
0.689105 0.566646 1.59223
0.47879 0.641398 2.08157
0.565863 0.808295 2.11089
0.399559 0.579185 2.54479
0.82774 0.660146 2.59155
0.648551 0.746352 2.73009
0.587237 0.163148 -0.7701
0.694495 0.181831 0.629904
0.547657 0.556861 1.20934
0.464564 0.764836 1.65186
1.42532 0.636583 1.6155
0.374819 0.688831 1.9365
0.25804 0.80712 2.22378
0.674853 0.769209 2.31714
0.892174 0.831972 2.59935
0.515748 0.71807 2.84999
0.841204 0.206314 0.514356
0.392009 0.707952 1.23823
0.153338 0.642445 1.29546
0.821457 0.854439 1.70815
0.449837 0.829204 2.24644
0.5507 0.726107 1.95236
0.463732 0.89456 1.97455
0.563495 0.627002 2.44446
0.700176 0.795491 2.53394
0.601641 0.880135 2.84999
0.683527 0.15001 -0.513976
0.640738 0.15001 1.27585
0.805993 0.15001 1.35527
0.808326 0.15001 1.68438
0.726787 0.15001 1.81251
0.80289 0.15001 1.95203
0.727553 0.15001 2.17636
0.814179 0.15001 2.41899
0.744038 0.15001 2.5613
0.825994 0.15001 2.70763
0.550047 0.15001 -1.13997
1.23173 0.15001 -0.257597
0.946981 0.15001 1.26862
0.814383 0.15001 1.52893
0.899072 0.15001 1.81442
0.870509 0.15001 2.10531
0.861822 0.15001 2.26381
0.864797 0.289664 2.47878
0.875118 0.297169 2.72862
0.726537 0.15001 2.84999
0.459657 0.15001 -0.975559
0.816953 0.241415 1.01986
0.788751 0.300098 1.46813
0.85382 0.285205 1.61845
0.815892 0.284649 1.79588
0.719565 0.238535 2.0565
0.957228 0.265032 2.17929
0.735759 0.237532 2.31835
0.76404 0.304117 2.59341
0.633365 0.290766 2.84999
0.655506 0.15001 -0.123667
0.874636 0.284613 1.17716
0.897052 0.277298 1.35132
0.675563 0.300101 1.71131
0.92594 0.358501 1.88808
0.802106 0.300018 2.19588
0.932555 0.409238 2.25671
0.697122 0.33483 2.44708
0.995368 0.412638 2.72947
0.797064 0.284933 2.84999
0.8 0.15001 -0.804907
1.05615 0.15001 -0.492452
0.73628 0.281718 1.27284
0.824567 0.447795 1.76174
1.05716 0.435207 1.83244
0.766694 0.348166 1.95101
0.772919 0.486267 2.20134
0.892665 0.407886 2.59031
0.919449 0.566801 2.71626
0.728678 0.435893 2.84999
0.607413 0.15001 -0.334455
0.799346 0.41127 1.02704
0.862497 0.453845 1.199
0.812036 0.414669 1.34527
0.827237 0.499805 1.91895
0.697907 0.495224 2.01314
0.846643 0.550196 2.33578
0.630387 0.641143 2.5943
0.994789 0.702443 2.63886
0.812076 0.439608 2.72244
0.423074 0.15001 0.0181463
1.09149 0.15001 0.266123
0.720193 0.529016 1.13838
1.01359 0.567746 1.65301
0.944602 0.551019 1.81399
0.81846 0.593353 2.06645
0.981667 0.689443 2.10387
0.739113 0.657021 2.43092
0.836578 0.729162 2.7551
0.824164 0.580791 2.84999
1.02041 0.15001 0.496601
0.817855 0.586691 1.31088
0.767363 0.695108 1.4948
0.696754 0.740193 1.64457
0.847695 0.699447 1.80473
0.628456 0.736196 1.80053
1.29028 0.601663 2.37992
0.912441 0.69975 2.27898
1.55892 0.459067 2.64776
0.646625 0.586966 2.84999
0.59483 0.152221 0.167868
0.767195 0.15001 0.0394228
0.91383 0.211004 0.69768
0.808223 0.597402 0.993006
1.04016 0.682259 1.77694
0.789394 0.782447 2.09927
1.36094 0.591591 2.20026
1.14351 0.689117 2.44202
1.71363 0.28173 2.58154
0.781011 0.861664 2.84999
0.890555 0.155808 0.327894
0.610669 0.410083 0.813551
1.11331 0.522243 1.20597
0.686271 0.678102 1.2129
0.656232 0.765506 1.3733
0.940935 0.824602 1.93548
1.00362 0.857086 2.1332
0.522624 0.801669 2.41287
0.88459 0.816736 2.41027
1.20647 0.639854 2.81964
1.40656 0.15001 0.0332936
0.935181 0.151745 1.09971
0.957844 0.15001 1.45287
0.958723 0.15001 1.63292
1.05494 0.15001 1.82949
0.967183 0.15001 1.96377
1.02537 0.15001 2.27634
0.96929 0.15001 2.42416
0.899503 0.15001 2.56582
0.983155 0.15001 2.7199
0.708096 0.15001 -0.987716
1.08796 0.15001 1.18432
1.11209 0.15001 1.52637
1.11916 0.15001 1.68661
1.35425 0.15001 1.90368
1.03973 0.15001 2.10572
1.18071 0.15001 2.27537
1.06021 0.15001 2.57696
1.16502 0.15001 2.70065
1.0687 0.15001 2.84999
0.977774 0.15001 -1.14924
1.09642 0.15001 1.35481
1.04419 0.29295 1.40988
0.988376 0.276369 1.74587
1.06131 0.276306 1.91912
0.882909 0.269059 2.01334
1.11825 0.267759 2.17832
1.12904 0.15001 2.4321
0.970318 0.277547 2.61728
0.891617 0.15001 2.84999
1.03398 0.15001 -0.953869
1.15236 0.286484 1.25892
1.02752 0.283041 1.58162
1.15249 0.297601 1.78157
1.2152 0.15001 1.82502
1.01004 0.346634 2.05658
1.07894 0.294303 2.32943
0.914506 0.270931 2.33304
1.16296 0.275195 2.58969
1.08497 0.276937 2.7258
1.29115 0.15001 -0.6348
1.07426 0.15001 1.01473
1.16498 0.388074 1.51676
0.938809 0.416314 1.65359
1.20108 0.397908 1.90509
1.07661 0.423968 2.19873
1.24409 0.299779 2.27532
1.03428 0.280002 2.47942
1.31946 0.289745 2.84999
0.984689 0.291441 2.84999
0.880673 0.15001 0.888679
1.00811 0.366802 1.25472
0.996905 0.423218 1.49674
1.11639 0.428309 1.67342
1.19071 0.538567 1.79217
0.85472 0.410169 2.08762
1.36345 0.295739 2.1551
0.956182 0.424627 2.43013
1.07269 0.405261 2.58796
1.18364 0.420775 2.71747
0.682976 0.15001 0.358859
1.27946 0.291354 1.00275
0.967577 0.500253 1.34547
1.24906 0.524116 1.60158
1.36585 0.439535 1.91937
0.942667 0.554074 2.1908
1.20581 0.474353 2.30226
0.825262 0.520964 2.4955
1.8111 0.152792 2.66108
0.897637 0.42982 2.84999
0.882542 0.1504 -0.293875
1.09963 0.315166 1.09637
0.931359 0.629451 1.47795
0.847827 0.619321 1.64396
1.08962 0.59775 1.92659
0.92738 0.655076 1.95025
1.12019 0.598308 2.18562
1.04137 0.545892 2.34527
1.09075 0.563883 2.6992
1.08699 0.474062 2.84999
0.973875 0.15001 -0.733291
0.975355 0.287523 0.971989
0.982901 0.435801 1.08475
1.12766 0.710289 1.61396
1.90863 0.15001 1.73889
0.724015 0.648425 1.9276
1.49677 0.449284 2.28958
0.934687 0.652148 2.44707
1.66946 0.302913 2.79285
0.997469 0.631175 2.84999
1.56862 0.158668 0.507418
1.64646 0.160657 0.946737
1.24804 0.429601 1.12854
1.72856 0.255801 1.40799
1.70872 0.238914 1.90884
1.34394 0.579468 2.00653
1.43641 0.447287 2.11448
1.88905 0.159258 2.48178
1.17393 0.772367 2.62477
1.40128 0.672608 2.85
2.14646 0.15001 -0.694661
2.03392 0.15001 1.08358
1.253 0.15001 1.29288
1.2764 0.15001 1.49889
1.28729 0.15001 1.66739
1.14456 0.15001 1.97254
1.5276 0.15001 2.13772
2.07704 0.15001 2.41716
1.45221 0.15001 2.63389
1.3236 0.15001 2.72481
1.46598 0.15001 -1.35219
1.97089 0.15001 0.514468
1.40608 0.15001 1.20784
1.44871 0.15001 1.58138
2.07631 0.15001 1.33783
1.21549 0.15001 2.11419
1.49833 0.15001 2.29962
1.48976 0.316607 2.60808
2.32658 0.15001 2.6881
2.06089 0.15001 2.84999
1.42654 0.15001 -1.16944
1.24429 0.15001 0.645052
1.20678 0.264739 1.42098
1.19755 0.279263 1.62656
1.43085 0.15001 1.75282
1.17428 0.29495 2.03788
1.29799 0.15001 2.38862
1.25097 0.15001 2.54849
1.32938 0.263728 2.6063
1.23051 0.15001 2.84999
1.51276 0.15001 -0.497456
2.67125 0.15001 0.407365
1.23312 0.15001 1.09867
1.34542 0.279422 1.5552
1.51334 0.276744 1.68493
1.33877 0.15001 2.22582
1.43998 0.15001 2.46981
1.22443 0.277638 2.43939
1.60775 0.15001 2.58018
1.42961 0.15001 2.84999
1.03912 0.15001 0.814034
1.40456 0.15001 1.02856
1.30375 0.277219 1.17543
2.42386 0.15001 1.52317
1.31677 0.268133 1.79629
1.24329 0.409081 2.14642
1.81716 0.221837 2.12382
1.25454 0.40432 2.55669
1.46824 0.277521 2.76833
1.16088 0.314959 2.84999
1.40759 0.15001 -0.337365
1.55757 0.15001 1.29198
1.1382 0.430368 1.35517
1.3153 0.40705 1.43263
1.2889 0.405868 1.71778
0.963669 0.500161 2.00628
1.39358 0.263384 2.32334
1.12752 0.407784 2.43462
1.48436 0.301046 2.44811
1.34111 0.374516 2.71503
1.60866 0.151865 -0.25813
1.65659 0.15001 -0.0136753
1.8636 0.15001 0.912954
1.83382 0.207357 1.1091
2.25259 0.15001 1.72782
1.12303 0.453583 2.04204
2.04878 0.178353 2.07882
0.980124 0.535924 2.56354
2.17481 0.15001 2.61785
1.34373 0.48805 2.84999
1.17156 0.200885 0.899769
1.85067 0.153702 1.29329
1.10843 0.538361 1.50192
2.15227 0.15001 1.58246
1.96717 0.15001 1.50997
1.65119 0.374458 2.09867
2.17221 0.152512 1.95228
1.15642 0.540894 2.53399
2.00732 0.15001 2.59783
1.54585 0.536996 2.83466
1.22847 0.15001 0.447916
1.61187 0.15001 0.272541
1.69736 0.150653 0.734342
1.49668 0.171831 0.729652
2.2714 0.151224 1.45234
1.87626 0.156018 1.91831
1.81096 0.21133 2.3432
2.19191 0.309313 2.51074
2.09607 0.298446 2.71021
1.73015 0.15001 2.84999
1.23712 0.150169 0.121413
1.29852 0.290364 0.758442
1.43296 0.395088 1.23454
1.84745 0.248952 1.58762
1.4757 0.4806 1.75621
1.8727 0.373808 2.17685
1.72113 0.358464 2.34425
1.31396 0.642296 2.63005
1.89007 0.307235 2.77546
2.28778 0.316268 2.7197
2.56594 0.15001 -1.1285
2.66297 0.15001 -0.292428
1.41924 0.15001 1.40823
