1000 0.1
0.225229 0.15001 1.26813
0.399865 0.15001 1.52476
0.113967 0.15001 1.67412
0.265898 0.15001 1.94432
0.482361 0.21456 2.20313
0.239616 0.15001 2.5092
0.157377 0.15001 2.62763
0.385843 0.15001 2.84999
0.411646 0.15001 -0.239331
0.437432 0.269419 1.11782
0.440113 0.281335 1.36516
0.364849 0.275987 1.61925
0.199657 0.15001 1.80523
0.315922 0.272487 2.02421
0.170384 0.15001 2.22805
0.317499 0.15001 2.38133
0.280138 0.254345 2.61813
0.385194 0.290084 2.73318
0.336647 0.15001 -0.547056
0.414025 0.15001 0.985931
0.330683 0.271538 1.24727
0.488319 0.305095 1.51905
0.410563 0.37214 1.9495
0.369632 0.307879 2.17711
0.425509 0.304202 2.33808
0.348142 0.275906 2.47014
0.160951 0.264228 2.72276
0.470539 0.271181 2.84999
0.172557 0.15001 -0.724188
0.430244 0.428193 1.04326
0.469227 0.413549 1.22577
0.358319 0.411948 1.49483
0.431947 0.434028 1.63857
0.261758 0.42365 1.95121
0.347444 0.432727 2.27907
0.455006 0.270273 2.604
0.271489 0.381723 2.74239
0.394782 0.406416 2.84999
0.308837 0.15001 0.828677
0.354264 0.305686 0.889073
0.444774 0.55446 1.50472
0.480572 0.585995 1.668
0.524156 0.414272 1.83896
0.315293 0.436474 2.10835
0.453839 0.557432 2.33763
0.391394 0.438943 2.43869
0.243451 0.516616 2.515
0.424144 0.474017 2.68147
0.274673 0.152926 -0.372265
0.466259 0.15001 -0.0555682
0.313266 0.423096 1.17116
0.231637 0.56609 1.75618
0.518274 0.596519 1.82414
0.400681 0.528461 1.9859
0.436346 0.523783 2.18207
0.271793 0.540362 2.69365
0.436879 0.631966 2.70392
0.459675 0.554913 2.84999
0.477962 0.172293 0.428147
0.306384 0.251646 0.54494
0.506262 0.614994 1.3695
0.315323 0.566864 1.60294
0.351148 0.676785 1.76704
0.309257 0.617276 2.07919
0.542756 0.671437 2.24621
0.287212 0.670618 2.60165
0.380133 0.807165 2.74988
0.333655 0.652366 2.84851
0.189348 0.151638 -0.151746
0.184451 0.15001 0.467637
0.48161 0.302368 0.570365
0.0849786 0.606115 1.14341
0.44731 0.81 1.82486
0.205041 0.748871 1.97141
0.072967 0.80744 2.19753
0.457471 0.730866 2.56821
-0.0153198 0.759965 2.55829
-0.0353683 0.741061 2.84999
0.322418 0.154112 0.324877
0.249306 0.329338 0.698093
0.232106 0.479282 1.00968
0.450695 0.802605 1.38554
0.328143 0.707866 1.47987
0.350453 0.801001 2.066
0.241588 0.831323 2.60696
0.347965 0.724197 2.42448
0.120022 0.724289 2.68237
0.177897 0.803347 2.84999
0.511659 0.15001 -0.412015
0.558285 0.15001 1.12096
0.521736 0.15001 1.38863
0.555024 0.15001 1.54471
0.565119 0.15001 1.8022
0.574729 0.15001 2.10294
0.604412 0.15001 2.27573
0.661762 0.15001 2.42102
0.507671 0.15001 2.45895
0.546273 0.15001 2.60595
0.305626 0.15001 -0.86501
0.675353 0.15001 1.01452
0.67796 0.15001 1.4512
0.657038 0.15001 1.66146
0.631152 0.15001 1.95509
0.47809 0.15001 1.95615
0.623798 0.268161 2.18992
0.575851 0.26389 2.35587
0.674783 0.15001 2.70431
0.559592 0.15001 2.84999
0.559209 0.15001 0.889221
0.445817 0.15001 1.23768
0.612354 0.281417 1.39044
0.473584 0.15001 1.67797
0.482333 0.266569 1.852
0.479739 0.271268 2.05726
0.513004 0.385433 2.22454
0.384552 0.15001 2.55394
0.628852 0.233937 2.53699
0.55927 0.233776 2.72241
0.548621 0.291102 0.995216
0.774639 0.15001 1.17373
0.681422 0.420956 1.45055
0.644549 0.28135 1.5592
0.655017 0.26861 1.86565
0.684719 0.377184 2.11112
0.806519 0.39167 2.3619
0.507357 0.325441 2.47921
0.59585 0.357867 2.61326
0.700677 0.309263 2.72938
0.685599 0.289411 1.11173
0.561137 0.276082 1.22935
0.732414 0.405074 1.62342
0.51628 0.305564 1.68839
0.595942 0.335979 1.98666
0.500606 0.429344 2.07235
0.666928 0.379424 2.28719
0.673898 0.499242 2.45303
0.709264 0.457763 2.60246
0.517012 0.37396 2.74133
0.501398 0.27745 0.795179
0.652114 0.43998 1.28144
0.570948 0.442437 1.56267
0.603956 0.48082 1.71736
0.684914 0.437081 1.85006
0.564268 0.533768 1.95909
0.603748 0.523371 2.16352
0.546484 0.431781 2.37508
0.537411 0.482063 2.54456
0.580382 0.523459 2.70939
0.435104 0.15001 0.641637
0.707995 0.244858 0.886829
0.5121 0.421816 1.39526
0.83805 0.460477 1.50981
0.726681 0.586789 1.77004
0.648387 0.660095 2.08452
0.755357 0.654247 2.22007
0.655872 0.562829 2.31313
0.734853 0.586123 2.70758
0.575219 0.449534 2.84999
0.592513 0.432261 1.10312
0.383998 0.530891 1.30903
0.661284 0.575713 1.4072
0.575733 0.663053 1.54249
0.698133 0.556491 1.59647
0.480494 0.636731 2.08164
0.559676 0.808592 2.12779
0.402184 0.562196 2.54392
0.819818 0.649223 2.58293
0.662387 0.745347 2.74409
0.589787 0.184571 -0.58285
0.689759 0.17874 0.657372
0.557053 0.56515 1.21375
0.470018 0.754762 1.66009
1.32113 0.653428 1.61901
0.384174 0.68707 1.9343
0.26871 0.80601 2.22681
0.669866 0.768003 2.31257
0.849552 0.837589 2.58911
0.509001 0.718095 2.84886
0.846275 0.285593 0.593558
0.397458 0.708015 1.24169
0.130605 0.64078 1.34799
0.798326 0.872126 1.73821
0.447 0.84225 2.26914
0.555254 0.734163 1.95614
0.486138 0.893359 1.97904
0.555054 0.618655 2.44271
0.664563 0.797584 2.54927
0.574955 0.888068 2.84989
0.703057 0.15001 -0.369769
0.641402 0.15001 1.27617
0.797566 0.15001 1.35227
0.817191 0.15001 1.68776
0.724573 0.15001 1.811
0.796521 0.15001 1.95422
0.72579 0.15001 2.18076
0.814785 0.15001 2.41875
0.746932 0.15001 2.56088
0.824884 0.15001 2.70745
0.54344 0.15001 -0.942562
1.17164 0.15001 -0.0868861
0.944905 0.15001 1.2771
0.814158 0.15001 1.53127
0.891299 0.15001 1.82499
0.866409 0.15001 2.10567
0.860538 0.15001 2.26211
0.859071 0.289606 2.47983
0.872587 0.29652 2.72736
0.720572 0.15001 2.84999
0.482546 0.15001 -0.764147
0.816164 0.227599 1.02082
0.778714 0.290195 1.46629
0.83515 0.284001 1.62049
0.811712 0.279942 1.79221
0.714299 0.229574 2.05834
0.951992 0.264838 2.17998
0.735376 0.235182 2.31885
0.765687 0.295626 2.59764
0.627338 0.291784 2.84999
0.659001 0.15001 -0.00903867
0.874128 0.288287 1.17448
0.893444 0.272457 1.358
0.66846 0.29922 1.71902
0.920725 0.350859 1.88595
0.800016 0.300353 2.19581
0.92262 0.408685 2.25642
0.689574 0.341718 2.45321
0.992993 0.412122 2.7298
0.796724 0.280993 2.84999
0.768799 0.15001 -0.634238
1.02995 0.15001 -0.29515
0.734597 0.281032 1.27365
0.820734 0.444853 1.75816
1.04816 0.435081 1.83111
0.761973 0.344058 1.95199
0.765173 0.480291 2.20542
0.895145 0.4066 2.59242
0.911222 0.561266 2.71465
0.727447 0.426882 2.84999
0.592846 0.154127 -0.20861
0.800698 0.402659 1.04202
0.853964 0.457005 1.2038
0.8118 0.406347 1.35232
0.825611 0.493089 1.91775
0.699831 0.491974 2.01358
0.838466 0.550215 2.3367
0.61316 0.640396 2.59442
0.990825 0.695412 2.64897
0.807763 0.437404 2.71941
0.455613 0.15001 0.133373
1.04377 0.15001 0.369245
0.722242 0.527552 1.13355
1.01237 0.550832 1.66594
0.93502 0.549541 1.81501
0.820055 0.584107 2.06802
0.973187 0.683926 2.11252
0.732745 0.662945 2.43726
0.836701 0.72063 2.75987
0.819195 0.56824 2.84999
0.973056 0.151829 0.58118
0.811484 0.57253 1.31971
0.758423 0.68451 1.49439
0.687196 0.738144 1.64512
0.837488 0.705684 1.80262
0.630447 0.722025 1.8028
1.20902 0.618653 2.37435
0.893883 0.716148 2.28397
1.45852 0.582986 2.64879
0.642882 0.603946 2.84999
0.599546 0.15658 0.285557
0.753046 0.15001 0.160873
0.930914 0.257105 0.743767
0.782725 0.675861 1.04871
1.03236 0.688979 1.77253
0.784537 0.777298 2.10597
1.2959 0.667712 2.18303
1.09889 0.748664 2.42799
1.63465 0.444666 2.59151
0.781618 0.879096 2.84846
0.874967 0.195459 0.427336
0.609604 0.405124 0.856364
1.08809 0.546231 1.25025
0.694405 0.69299 1.25646
0.62947 0.780756 1.41428
0.895176 0.834509 1.94341
0.973514 0.859679 2.1313
0.531481 0.785426 2.414
0.848963 0.828542 2.40702
1.14107 0.714868 2.82856
1.36247 0.15001 0.135338
0.933386 0.15001 1.11393
0.956697 0.15001 1.45364
0.958239 0.15001 1.62297
1.04512 0.15001 1.82967
0.96393 0.15001 1.96973
1.01976 0.15001 2.2754
0.9653 0.15001 2.42309
0.900252 0.15001 2.56614
0.979292 0.15001 2.72145
0.716736 0.15001 -0.820957
1.08658 0.15001 1.19696
1.11365 0.15001 1.52357
1.10827 0.15001 1.68454
1.33863 0.15001 1.90472
1.03653 0.15001 2.11029
1.17411 0.15001 2.28134
1.05912 0.15001 2.582
1.16662 0.15001 2.69994
1.06023 0.15001 2.84999
0.975167 0.15001 -0.932438
1.09512 0.15001 1.36
1.03801 0.292067 1.41707
0.978765 0.26852 1.74271
1.05668 0.276584 1.92565
0.878505 0.269756 2.0184
1.11346 0.270619 2.18294
1.12055 0.15001 2.43415
0.969187 0.274853 2.61964
0.890122 0.15001 2.84999
1.00022 0.15001 -0.732777
1.14939 0.288065 1.26535
1.0332 0.286157 1.58675
1.14155 0.298591 1.78602
1.20069 0.15001 1.82245
1.01422 0.347597 2.06061
1.06994 0.302701 2.32815
0.912746 0.269634 2.3364
1.15301 0.273233 2.58629
1.07987 0.274356 2.72371
1.23756 0.15001 -0.45923
1.07095 0.15001 1.0252
1.16029 0.386357 1.52375
0.933079 0.403159 1.65705
1.1831 0.39966 1.91622
1.06707 0.426548 2.19592
1.23982 0.296868 2.27926
1.02415 0.278434 2.47761
1.30647 0.28424 2.84999
0.976723 0.282476 2.84999
0.888179 0.15001 0.891805
0.998155 0.356108 1.25849
0.996319 0.42328 1.50751
1.11792 0.424111 1.6785
1.18684 0.543928 1.78961
0.848655 0.408353 2.085
1.35814 0.296514 2.15318
0.953531 0.424005 2.43576
1.06355 0.405187 2.58885
1.17916 0.411871 2.72052
0.693288 0.150277 0.456642
1.27998 0.276661 1.01153
0.962914 0.495361 1.36504
1.25368 0.505147 1.60493
1.34662 0.442894 1.93191
0.934825 0.549982 2.1881
1.19209 0.456765 2.30803
0.823445 0.505339 2.49637
1.74846 0.179 2.66848
0.893881 0.414333 2.84999
0.855697 0.173251 -0.136475
1.09992 0.303644 1.10391
0.919368 0.628706 1.47299
0.855919 0.612612 1.64715
1.08447 0.592795 1.92875
0.917569 0.655582 1.94821
1.11249 0.589441 2.19157
1.03326 0.533512 2.3409
1.09581 0.561354 2.701
1.08111 0.475406 2.84999
0.960129 0.15001 -0.516531
0.970663 0.288558 0.98391
0.977891 0.433457 1.09226
1.08866 0.695789 1.58503
1.8129 0.157519 1.72256
0.722939 0.641833 1.93057
1.41464 0.527756 2.31468
0.935061 0.648123 2.44101
1.58419 0.380732 2.76932
0.982788 0.628024 2.84999
1.50105 0.15001 0.597393
1.58796 0.198648 0.988678
1.19371 0.435519 1.15448
1.64681 0.346747 1.42913
1.64772 0.315367 1.89874
1.27861 0.643262 1.99029
1.35434 0.50462 2.10605
1.82177 0.205949 2.50075
1.11413 0.828292 2.62193
1.33319 0.752636 2.84999
2.01625 0.15001 -0.486359
1.93391 0.15001 1.11796
1.24796 0.15001 1.2993
1.27567 0.15001 1.49892
1.28158 0.15001 1.66993
1.14082 0.15001 1.97271
1.51018 0.15001 2.1392
2.00436 0.15001 2.4306
1.43652 0.15001 2.63044
1.32028 0.15001 2.73509
1.41746 0.15001 -1.08753
1.8861 0.15001 0.580596
1.39333 0.15001 1.20986
1.43756 0.15001 1.5814
1.98058 0.15001 1.3799
1.2023 0.15001 2.12236
1.48642 0.15001 2.30029
1.47172 0.316511 2.60687
2.32344 0.15001 2.69486
2.07714 0.15001 2.84999
1.35471 0.15001 -0.909772
1.25701 0.15001 0.70488
1.20162 0.264779 1.42705
1.19665 0.277815 1.63335
1.42067 0.15001 1.75893
1.17077 0.289936 2.04042
1.29902 0.15001 2.38437
1.24918 0.15001 2.54197
1.31228 0.259442 2.62101
1.21833 0.15001 2.84999
1.45152 0.15001 -0.338557
2.64401 0.15001 0.547768
1.22864 0.15001 1.1128
1.33806 0.279487 1.55074
1.49239 0.268083 1.68684
1.33029 0.15001 2.22404
1.43513 0.15001 2.46972
1.21828 0.267748 2.43742
1.59119 0.15001 2.57243
1.42573 0.15001 2.84999
1.0447 0.15001 0.825313
1.40173 0.15001 1.03401
1.29229 0.285704 1.18078
2.40103 0.15001 1.5821
1.30658 0.257636 1.80013
1.22866 0.400936 2.14868
1.74005 0.27573 2.14275
1.24918 0.397838 2.56027
1.45398 0.274171 2.76574
1.14336 0.297384 2.84999
1.32985 0.15001 -0.192604
1.54559 0.15001 1.29281
1.12525 0.417919 1.36368
1.3034 0.397062 1.43478
1.28485 0.391749 1.72528
0.961507 0.486693 1.99938
1.38965 0.261985 2.31889
1.12537 0.396837 2.44348
1.48044 0.310934 2.44256
1.34164 0.385935 2.71148
1.52437 0.158484 -0.105999
1.60946 0.15001 0.133176
1.77207 0.15001 0.974349
1.77984 0.244729 1.1354
2.19945 0.15001 1.81534
1.12337 0.483509 2.04994
1.95884 0.253961 2.15104
0.981248 0.540985 2.56279
2.17149 0.15001 2.64163
1.32538 0.463188 2.84999
1.16026 0.228681 0.910728
1.79125 0.162456 1.30182
1.11076 0.543864 1.51112
2.08541 0.154627 1.67441
1.89731 0.15001 1.54526
1.56095 0.434565 2.09119
2.09614 0.174911 2.01892
1.15484 0.533151 2.53202
2.00773 0.15001 2.62011
1.43749 0.59624 2.83874
1.22012 0.15001 0.503555
1.53726 0.15001 0.39771
1.63674 0.156076 0.775162
1.45765 0.205171 0.781948
2.21342 0.152595 1.5065
1.81519 0.15001 1.93187
1.74014 0.275957 2.35108
2.16335 0.274931 2.51277
2.05805 0.289642 2.7486
1.74303 0.15001 2.84999
1.17994 0.159879 0.232012
1.27551 0.35866 0.841966
1.35591 0.438435 1.25112
1.76759 0.315745 1.65632
1.42075 0.556273 1.7995
1.74407 0.520691 2.16001
1.621 0.458705 2.31091
1.24634 0.674021 2.59027
1.80456 0.297701 2.80695
2.24612 0.314735 2.73024
2.42192 0.15001 -0.895467
2.53045 0.15001 -0.118611
1.41204 0.15001 1.4014
