1000 0.1
0.320155 0.802923 2.12614
0.339108 0.726173 2.47973
0.227433 0.776479 2.68544
0.297801 0.766028 2.84478
0.280979 0.980931 1.02354
0.34097 1.06741 1.24252
0.265803 1.00159 1.45258
0.285741 1.05501 1.62825
0.326722 1.04037 1.80409
0.310471 0.945463 2.02392
0.309331 0.998127 2.21887
0.30237 0.906365 2.39963
0.247624 1.02528 2.552
0.325231 0.970905 2.743
0.294599 1.16738 0.931571
0.25142 1.25582 1.11868
0.278609 1.17654 1.40118
0.311318 1.24896 1.64186
0.376747 1.22351 1.82666
0.267412 1.12926 1.95413
0.3403 1.17261 2.12964
0.265502 1.18545 2.47704
0.324536 1.2801 2.66328
0.296754 1.15305 2.83791
0.33537 1.4131 1.02304
0.254267 1.43656 1.21843
0.34891 1.4397 1.40208
0.265465 1.44719 1.5787
0.341687 1.39716 1.75374
0.286955 1.40083 2.03539
0.363583 1.37352 2.23782
0.288105 1.37385 2.46392
0.316672 1.48493 2.63096
0.303685 1.37653 2.80616
0.299936 1.58349 0.916548
0.205556 1.60732 1.10607
0.287683 1.61603 1.2804
0.281681 1.65683 1.58379
0.335133 1.57322 1.81901
0.211949 1.58031 1.97307
0.267478 1.66047 2.14132
0.233519 1.55998 2.46324
0.237792 1.66837 2.65233
0.28093 1.55793 2.83237
0.298394 1.75613 1.01982
0.30117 1.85652 1.20807
0.322587 1.79357 1.39278
0.319598 1.85824 1.59457
0.274685 1.75262 1.78839
0.32084 1.77004 1.99625
0.319847 1.87182 2.22031
0.310768 1.74488 2.40955
0.305492 1.87036 2.59579
0.305348 1.75522 2.79606
0.516205 0.15001 1.04546
0.456084 0.15001 1.21276
0.503727 0.15001 1.39417
0.448375 0.15001 1.59578
0.49457 0.15001 1.79537
0.517267 0.15001 1.99273
0.436806 0.15001 2.18099
0.528267 0.15001 2.36438
0.493345 0.167733 2.55467
0.49329 0.15001 2.72488
0.47621 0.30115 0.972875
0.590412 0.273785 1.18005
0.548188 0.282768 1.46286
0.565496 0.279057 1.64853
0.577261 0.285968 1.82636
0.46579 0.306774 1.98513
0.531315 0.271049 2.1585
0.448826 0.285716 2.33548
0.542684 0.31803 2.6412
0.50791 0.252438 2.84999
0.50797 0.432302 1.08587
0.472205 0.337524 1.28737
0.493844 0.440253 1.44809
0.443371 0.392649 1.66092
0.443953 0.413139 1.84581
0.481438 0.486057 2.04079
0.504248 0.424466 2.20766
0.49329 0.444172 2.38391
0.550239 0.491731 2.57287
0.470736 0.398228 2.7825
0.488261 0.615148 1.08904
0.53103 0.500318 1.25148
0.498104 0.62163 1.41239
0.471784 0.544518 1.59019
0.503331 0.571387 1.77034
0.494987 0.662032 2.01101
0.533101 0.611817 2.25775
0.453254 0.609829 2.42592
0.493824 0.698596 2.59266
0.517658 0.552479 2.75392
0.510902 0.806417 1.06278
0.468919 0.695097 1.23847
0.556906 0.799836 1.48408
0.483706 0.729072 1.66111
0.470055 0.749938 1.84862
0.446484 0.834546 2.00551
0.545301 0.873529 2.17022
0.533434 0.783306 2.35735
0.587409 0.853423 2.54746
0.479903 0.737792 2.7896
0.47576 0.991359 1.11285
0.496693 0.918776 1.28162
0.451522 0.974587 1.44274
0.471605 0.92873 1.6129
0.50882 0.922024 1.79262
0.467737 1.00917 1.95609
0.498039 1.04894 2.17162
0.463815 0.954672 2.32507
0.475736 1.01688 2.52884
0.503026 0.933777 2.68969
0.486495 1.14753 0.977988
0.577176 1.16798 1.14974
0.477667 1.13419 1.3305
0.563481 1.16778 1.53961
0.542146 1.14222 1.86497
0.499286 1.16809 2.04645
0.56049 1.24325 2.23507
0.506328 1.14342 2.40452
0.528532 1.20832 2.63767
0.49929 1.14943 2.84541
0.505526 1.3947 1.09781
0.4732 1.34518 1.2724
0.495927 1.30501 1.4467
0.444589 1.35599 1.61551
0.531233 1.31353 1.80233
0.452087 1.32965 2.01596
0.530715 1.46503 2.20696
0.456519 1.31618 2.37634
0.525582 1.41666 2.53456
0.476277 1.35756 2.72017
0.494606 1.58993 0.948013
0.563647 1.53639 1.1902
0.550906 1.52794 1.38471
0.450761 1.57427 1.6375
0.608009 1.5676 1.78945
0.452274 1.50085 1.96001
0.468573 1.66197 2.19085
0.513578 1.5013 2.38119
0.589554 1.62366 2.62711
0.512176 1.52893 2.84999
0.49865 1.77513 1.03995
0.474201 1.76967 1.24846
0.501317 1.69246 1.44928
0.497428 1.77481 1.65376
0.497114 1.80891 1.83989
0.506473 1.69657 2.00859
0.511894 1.8562 2.16563
0.488419 1.67947 2.39107
0.496734 1.84247 2.60085
0.492964 1.73258 2.79911
0.695871 0.15001 1.04949
0.666851 0.15001 1.24189
0.683967 0.15001 1.41101
0.643576 0.15001 1.60558
0.687493 0.15001 1.78655
0.703384 0.15001 1.97643
0.660785 0.15001 2.19566
0.706146 0.15001 2.38046
0.672734 0.15001 2.58649
0.694077 0.15001 2.75133
0.657483 0.276421 0.955517
0.771546 0.261755 1.13302
0.751387 0.275864 1.32236
0.718405 0.271539 1.50768
0.790874 0.262718 1.731
0.666467 0.274465 2.07289
0.75772 0.259084 2.26749
0.691042 0.27738 2.5007
0.769609 0.277129 2.66757
0.694233 0.271053 2.84903
0.686685 0.445775 0.965728
0.698592 0.401983 1.17936
0.660999 0.490056 1.35824
0.63802 0.413014 1.54401
0.719156 0.419121 1.73692
0.626594 0.380235 1.94639
0.750761 0.422082 2.17067
0.664296 0.388394 2.38424
0.745526 0.448052 2.56749
0.641998 0.428686 2.84611
0.666663 0.632242 1.02601
0.75486 0.594204 1.19957
0.724055 0.689155 1.37004
0.629019 0.64606 1.60087
0.720644 0.610585 1.77862
0.658119 0.53783 2.00478
0.708218 0.619259 2.20561
0.629234 0.562005 2.43857
0.753267 0.643918 2.61878
0.688318 0.606615 2.79802
0.720236 0.825118 0.941233
0.671713 0.78133 1.12337
0.741994 0.86648 1.3478
0.679078 0.847806 1.61063
0.756342 0.843988 1.78692
0.653922 0.742791 1.93144
0.723665 0.84418 2.13576
0.698922 0.725063 2.43457
0.77332 0.838622 2.65271
0.658362 0.797954 2.84233
0.682858 1.04472 1.00665
0.654983 0.970964 1.17754
0.654766 1.06371 1.34244
0.655509 1.01293 1.51995
0.675967 1.02548 1.84547
0.621043 0.94698 2.03255
0.684076 1.02366 2.26247
0.632654 0.967556 2.43177
0.697768 1.11263 2.59728
0.67549 0.98413 2.76459
0.670445 1.23642 0.96696
0.787284 1.25605 1.16129
0.723429 1.25295 1.36644
0.737545 1.15844 1.63146
0.744695 1.25655 1.80338
0.722206 1.15246 1.96746
0.752443 1.24386 2.14624
0.687804 1.17035 2.36222
0.749239 1.31051 2.63401
0.70447 1.1665 2.83717
0.680877 1.42862 1.04225
0.70872 1.45605 1.242
0.677313 1.41539 1.43061
0.609634 1.45232 1.59912
0.715612 1.43487 1.77173
0.615264 1.42471 1.97037
0.713028 1.46499 2.16001
0.63865 1.36692 2.34522
0.717138 1.50169 2.57391
0.656671 1.37875 2.77665
0.684279 1.6262 0.931525
0.757221 1.64221 1.1305
0.758032 1.64662 1.33141
0.634108 1.62471 1.5304
0.802352 1.63663 1.75182
0.6785 1.60017 2.06109
0.765944 1.65715 2.24263
0.713847 1.56723 2.41098
0.770005 1.69352 2.63031
0.705602 1.57718 2.8332
0.701651 1.81956 1.03647
0.657655 1.8655 1.21554
0.708363 1.85822 1.39801
0.682668 1.80834 1.5815
0.685879 1.86351 1.77311
0.700003 1.7724 2.02184
0.704804 1.86103 2.20755
0.667162 1.74889 2.38348
0.677803 1.87873 2.55982
0.68063 1.77568 2.76782
0.883943 0.15001 1.06513
0.843613 0.15001 1.23559
0.867522 0.15001 1.40578
0.823203 0.15001 1.58715
0.895358 0.15001 1.77577
0.868608 0.15001 1.94744
0.860172 0.15001 2.14191
0.879241 0.15001 2.3234
0.861568 0.15001 2.54447
0.88302 0.15001 2.71525
0.87481 0.269539 0.955342
0.985596 0.242044 1.16535
0.965185 0.282324 1.47565
0.961027 0.261585 1.67128
1.00899 0.261949 1.8663
0.881863 0.297846 2.0315
0.986446 0.273495 2.20819
0.921436 0.266325 2.44285
0.97473 0.271777 2.63821
0.914853 0.240025 2.84999
0.889958 0.433389 0.929125
0.880234 0.341406 1.24421
0.817999 0.414102 1.44987
0.831072 0.363102 1.6099
0.90352 0.378508 1.80171
0.809191 0.445715 1.95446
0.925398 0.414965 2.14425
0.863945 0.369381 2.31679
0.904766 0.401932 2.53384
0.830017 0.388824 2.84999
0.847402 0.55582 1.04813
0.917475 0.506085 1.25861
0.909063 0.586551 1.48728
0.854981 0.526526 1.69044
0.960038 0.554318 1.84764
0.926975 0.653 2.00105
0.890683 0.601321 2.17808
0.794608 0.529734 2.34066
0.950593 0.579948 2.56276
0.873578 0.525216 2.75952
0.901022 0.748808 0.978556
0.951225 0.660482 1.17575
0.9167 0.764806 1.40383
0.849886 0.700853 1.62211
0.928969 0.742289 1.81443
0.87649 0.816807 2.06079
0.980507 0.778038 2.23301
0.875957 0.703532 2.41811
0.979387 0.765224 2.64433
0.858364 0.715508 2.8345
0.876044 0.960701 1.07342
0.891535 0.889743 1.26749
0.832951 0.984543 1.44036
0.876296 0.885492 1.60803
0.840201 0.996979 1.7736
0.795369 0.957972 1.96364
0.971 0.96544 2.16838
0.832253 0.901542 2.34311
0.935882 0.98348 2.53638
0.887891 0.931555 2.73246
0.855178 1.14378 0.969827
0.983443 1.10959 1.18094
0.900711 1.17262 1.42183
0.933348 1.09308 1.63576
0.972217 1.2053 1.82779
0.88764 1.12514 2.01802
0.945053 1.15514 2.21567
0.855337 1.08971 2.41218
0.982965 1.18975 2.63509
0.898995 1.11813 2.8444
0.867413 1.34242 0.975662
0.936773 1.29255 1.24716
0.847677 1.34439 1.46039
0.824121 1.30781 1.64836
0.898099 1.36692 1.82962
0.805518 1.31044 1.9945
0.942868 1.35675 2.17104
0.849146 1.27612 2.34849
0.91435 1.3577 2.55364
0.852159 1.30614 2.77771
0.86858 1.54491 0.944521
0.960312 1.4996 1.15922
0.912757 1.53783 1.34591
0.843442 1.48961 1.55506
0.995931 1.5934 1.7889
0.847396 1.49686 2.00307
0.962536 1.54738 2.26382
0.893725 1.50606 2.45305
0.965204 1.59329 2.64625
0.891752 1.51358 2.84043
0.901125 1.74141 1.04341
0.895726 1.70633 1.24295
0.892896 1.75315 1.45354
0.892692 1.69809 1.62448
0.87575 1.78972 1.80394
0.892214 1.70222 1.98071
0.892863 1.7901 2.15268
0.883564 1.6918 2.36014
0.868037 1.835 2.5813
0.886561 1.71489 2.7768
1.05711 0.15001 1.04746
1.09931 0.15001 1.23901
1.05113 0.15001 1.41327
1.04914 0.150028 1.59273
1.09591 0.15001 1.78666
1.03129 0.15001 1.99103
1.08616 0.15001 2.19667
1.04694 0.15001 2.3836
1.07761 0.15001 2.58458
1.06537 0.15001 2.76849
1.10829 0.289521 0.976449
1.17251 0.275802 1.15732
1.13094 0.285741 1.34593
1.15596 0.290297 1.5371
1.19506 0.272604 1.73411
1.10568 0.273151 2.06099
1.17679 0.285329 2.25065
1.12641 0.278125 2.47398
1.17782 0.306772 2.64704
1.11562 0.282908 2.84999
1.06829 0.461928 0.959654
1.04707 0.428044 1.15898
1.005 0.444269 1.38862
1.02589 0.473226 1.56379
1.0832 0.419142 1.74285
1.01103 0.414023 1.98421
1.08931 0.457221 2.28713
1.05638 0.426121 2.45308
1.10089 0.503191 2.62587
1.04202 0.428373 2.80551
1.05757 0.66214 1.00168
1.17495 0.647797 1.15963
1.07067 0.628505 1.32009
1.094 0.656444 1.50546
1.1545 0.606191 1.70389
1.12625 0.56502 2.06018
1.12764 0.648111 2.24777
1.02729 0.615591 2.40571
1.16359 0.702296 2.58661
1.09886 0.613206 2.84999
1.07465 0.854982 0.992489
1.1706 0.873092 1.17747
1.07917 0.858376 1.35701
1.17868 0.872098 1.58556
1.09685 0.84135 1.75983
1.05536 0.811165 2.02963
1.18952 0.874022 2.20476
1.03937 0.81022 2.47129
1.15862 0.895579 2.6658
1.04532 0.819533 2.84594
1.04103 1.04886 0.966434
1.1613 1.06755 1.24102
1.01534 1.04289 1.40444
1.12402 1.06321 1.5915
1.07729 1.06692 1.77008
1.02923 1.035 1.97032
1.15729 1.07808 2.22105
1.02637 1.02361 2.38513
1.13629 1.10821 2.57418
1.05663 1.02196 2.77735
1.04781 1.24888 0.991694
1.15674 1.24961 1.15612
1.07692 1.26324 1.33104
1.10512 1.25569 1.51343
1.18454 1.26938 1.76225
1.06994 1.23623 2.05674
1.13517 1.30186 2.23656
1.02698 1.2313 2.40097
1.16543 1.30754 2.61196
1.08389 1.21123 2.84344
1.07289 1.45509 1.02527
1.12573 1.45677 1.23004
1.04159 1.44131 1.43265
1.05484 1.4902 1.61641
1.10786 1.45454 1.81073
1.00979 1.42308 2.00788
1.13107 1.50177 2.20411
1.05576 1.42091 2.45875
1.12083 1.5051 2.63556
1.05392 1.41862 2.81447
1.05133 1.63892 0.95016
1.15587 1.6818 1.15907
1.15741 1.65772 1.34864
1.1005 1.68086 1.53256
1.18332 1.65217 1.74327
1.06757 1.62003 2.0531
1.15829 1.69736 2.22481
1.07301 1.61797 2.38403
1.1163 1.70052 2.55372
1.07632 1.61003 2.83933
1.09887 1.82831 1.01356
1.07297 1.87263 1.21506
1.06423 1.88429 1.42384
1.08742 1.86609 1.61959
1.0586 1.88754 1.81001
1.07681 1.84111 2.00174
1.09113 1.89952 2.19606
1.0949 1.83177 2.42585
1.07962 1.89604 2.61596
1.11396 1.80848 2.80411
1.22738 0.15001 1.0162
1.26824 0.15001 1.21805
1.22114 0.15001 1.43158
1.22443 0.15001 1.61694
1.27512 0.15001 1.81348
1.21177 0.15001 1.99875
1.26279 0.15001 2.19672
