1000 0.1
-2.12908 0.15001 2.17093
-1.74053 0.15001 2.59994
-2.15512 0.15001 2.65925
-2.54098 0.15001 0.307882
-1.88738 0.15001 0.445142
-2.55735 0.15001 0.977153
-2.22254 0.15001 1.01234
-1.90099 0.15001 1.59981
-2.40947 0.15001 1.57038
-2.45886 0.15001 1.99065
-2.40838 0.15001 2.39328
-2.52817 0.15001 2.70162
-2.5377 0.271835 2.83951
-2.43416 0.15001 0.0293136
-0.850256 0.15001 0.559728
-1.62592 0.15001 0.887399
-1.12822 0.15001 1.01228
-1.29532 0.15001 1.40451
-1.70354 0.15001 1.85896
-1.74744 0.15001 2.0437
-1.9988 0.15001 2.32411
-1.55191 0.158548 2.84999
-2.24998 0.15001 2.84999
-1.08399 0.15001 -1.08256
-1.40474 0.15001 0.335787
-0.591538 0.15001 1.32884
-0.432022 0.15001 1.71801
-0.612877 0.15001 2.06726
-0.872583 0.15001 2.27856
-0.539974 0.15001 2.24128
-0.81533 0.15001 2.55674
-1.51324 0.15001 2.66811
-1.91652 0.15001 2.56851
-0.962259 0.15001 -1.94869
-1.64066 0.15001 -0.529823
-0.710617 0.15001 0.807126
-1.001 0.15001 1.17112
-0.571896 0.150424 1.82243
-1.14172 0.15001 2.16359
-0.680636 0.15001 2.35102
-0.383374 0.15001 2.55742
-0.637601 0.15001 2.52389
-1.01279 0.15001 2.77271
-0.963381 0.15001 -1.58203
-2.84999 0.15001 0.501807
-0.425934 0.27053 1.40715
-0.459788 0.15001 1.52416
-0.406895 0.15001 1.90016
-0.270271 0.15195 2.00822
-0.442638 0.293298 2.30899
-0.312849 0.210243 2.41903
-0.65515 0.225264 2.68457
-2.07934 0.15001 2.84999
-0.520567 0.15001 -1.61013
-0.59377 0.15001 -0.957597
-0.388071 0.292783 1.2238
-0.320563 0.318378 1.54424
-0.34285 0.282157 1.78238
-0.350525 0.296161 1.95859
-0.374024 0.389827 2.43689
-0.473318 0.284519 2.53454
-0.463898 0.286395 2.71184
-1.72777 0.15001 2.83531
-1.18438 0.15001 -1.47991
-0.46666 0.150988 1.14184
-0.22749 0.293341 1.36972
-0.590993 0.150419 1.64013
-0.404058 0.429509 1.84757
-0.511198 0.296182 1.99097
-0.62278 0.307995 2.35823
-1.3099 0.15001 2.56905
-0.569675 0.414613 2.68272
-2.41764 0.15001 2.84999
-0.427339 0.15001 -0.877723
-1.72653 0.15001 0.548632
-0.333062 0.496802 1.49622
-0.481144 0.316434 1.67597
-0.102328 0.572297 1.90315
-0.0864349 0.44173 2.02814
-0.411379 0.391922 2.13937
-0.26786 0.483908 2.32269
-0.397611 0.453265 2.79474
-0.513359 0.15001 2.84999
-0.75491 0.15001 -1.2793
-1.36125 0.15001 0.153239
-1.76178 0.15001 0.742737
-2.40811 0.15001 0.906441
-2.09498 0.15001 1.50495
-1.98785 0.15001 1.96452
-1.91003 0.15001 2.18153
-0.373569 0.436021 2.62122
-1.81903 0.15001 2.37054
-2.33225 0.15001 2.69336
-0.706747 0.15001 -0.105509
-1.0225 0.15001 -0.0516212
-0.159991 0.487952 1.43688
-1.16801 0.15001 1.59451
-1.21973 0.28013 1.92227
-0.20415 0.63388 2.02873
-0.813953 0.319053 2.40836
-0.00952305 0.639961 2.46544
-1.04583 0.29467 2.69724
-1.37184 0.15001 2.82684
-0.584011 0.15001 -0.768399
-1.21791 0.15001 0.288309
-1.28355 0.15001 0.609526
-1.05027 0.15001 0.710752
-2.02956 0.15001 1.21471
-1.47801 0.150705 2.12668
-2.07107 0.165819 1.76091
-2.07033 0.151009 2.49691
-2.26002 0.15001 2.5036
-1.90353 0.15001 2.84999
-0.460093 0.15001 -1.09458
-0.547849 0.15001 0.470635
-0.451751 0.15001 0.311038
-0.800548 0.161629 1.27735
-0.782875 0.215157 1.65729
-0.866018 0.163746 2.04409
-0.989218 0.282453 2.35736
-1.48758 0.154424 2.48506
-0.593254 0.4619 2.30271
-1.19082 0.15001 2.84999
-0.45093 0.15001 -1.79674
-0.293393 0.15001 1.23997
-0.132974 0.15001 1.51588
-0.302086 0.15001 1.59866
-0.146943 0.15001 1.89907
-0.0683497 0.15001 2.03732
-0.207864 0.15001 2.15851
-0.188085 0.15001 2.32051
-0.226304 0.15001 2.61956
-0.378141 0.15001 2.72603
-0.896759 0.15001 -1.75912
-0.487084 0.15001 0.140111
-0.291356 0.15001 1.42543
-0.00476321 0.270525 1.60661
-0.250761 0.15001 1.77478
-0.43297 0.15001 2.0914
-0.354794 0.15001 2.25594
-0.137171 0.15001 2.47173
-0.256705 0.287382 2.72185
-0.27397 0.15001 2.84999
-0.768517 0.15001 -1.59369
-0.326531 0.15001 0.804233
-0.0243639 0.245183 1.41027
-0.205711 0.26699 1.66444
-0.104695 0.267706 1.79636
-0.015841 0.278942 1.94397
-0.268889 0.299235 2.11405
-0.265995 0.307225 2.28546
-0.105018 0.316421 2.58096
-0.365289 0.289586 2.84999
-0.243784 0.15001 -0.886086
-0.00711992 0.298644 1.20507
-0.143812 0.325853 1.514
-0.0569192 0.406035 1.68139
-0.186312 0.312944 1.9462
-0.102525 0.292345 2.10777
-0.159055 0.41769 2.20325
-0.012513 0.286803 2.43866
-0.279674 0.298366 2.55931
-0.0172874 0.17332 2.84999
-0.573972 0.15001 -1.32683
-0.755409 0.15001 0.402471
-0.186862 0.283719 1.19699
-0.192845 0.463322 1.60979
-0.213785 0.401351 1.78367
0.0727305 0.447707 1.93752
-0.288787 0.514267 2.13728
-0.178344 0.342306 2.42584
-0.0840565 0.474779 2.49855
-0.231131 0.434601 2.84999
-0.115625 0.297414 1.03863
-0.0434933 0.397919 1.3422
0.0147357 0.406288 1.5024
-0.0639398 0.414791 1.85406
0.202735 0.410377 1.78705
0.00579166 0.408765 2.1766
-0.103372 0.559117 2.33423
0.0723585 0.424833 2.50565
-0.0927637 0.592524 2.63961
-0.00262411 0.432969 2.66421
-0.103198 0.187586 0.882034
-0.307441 0.184465 1.06246
0.0618508 0.534903 1.38558
-0.36046 0.447042 1.67414
-0.271722 0.563254 1.80435
-0.107089 0.569751 2.16096
-0.745884 0.366239 2.20046
-0.251275 0.497925 2.50562
-0.185939 0.443206 2.67309
-0.097577 0.575425 2.84845
-0.125126 0.15001 -1.77168
-0.307994 0.360907 1.03195
-0.0418225 0.562666 1.5508
0.0351098 0.672402 1.68128
0.173364 0.736814 1.80592
0.0307695 0.68347 1.90583
0.0510824 0.571808 2.24228
0.125358 0.542222 2.39633
-0.257639 0.646141 2.60517
-0.685524 0.312009 2.84999
0.00362706 0.15001 -1.08572
-1.4703 0.15001 -0.485506
-0.170979 0.504422 1.24335
-0.202073 0.642938 1.60389
-1.56038 0.15001 1.58932
-1.28767 0.15001 2.03323
-1.09156 0.15001 2.33568
-1.05546 0.15142 2.51692
-1.16394 0.15001 2.66875
-0.250035 0.583104 2.76823
-0.136109 0.15001 -0.336663
0.00638104 0.261916 0.72771
-0.497571 0.15001 0.871205
-0.683193 0.368489 1.6704
-0.938174 0.266591 1.89115
-0.269307 0.686889 2.22217
-0.566896 0.459598 1.97725
-0.547618 0.509928 2.1435
-0.477535 0.603521 2.80418
-0.706121 0.15001 2.84999
0.132806 0.15001 -0.115388
-0.0729963 0.15001 1.14817
0.182077 0.15001 1.40889
0.0524841 0.15001 1.51787
0.0921931 0.15001 1.98469
0.21883 0.15001 2.08319
-0.0505367 0.15001 2.19816
0.162876 0.15001 2.35003
-0.0560347 0.15001 2.60758
0.0504413 0.15001 2.72161
-0.285088 0.15001 -1.88472
-0.309103 0.15001 0.515441
-0.138875 0.15001 1.31698
0.230252 0.15001 1.56569
-0.0850035 0.15001 1.68544
0.0627641 0.269841 2.09139
-0.0123984 0.15001 2.35293
0.0682636 0.15001 2.49346
-0.140972 0.15001 2.75695
0.153883 0.15001 2.84999
-0.653521 0.15001 -1.74684
0.0442193 0.15001 1.28861
0.299608 0.279686 1.44217
0.203969 0.282915 1.68493
0.0102039 0.15001 1.83611
0.149064 0.294305 1.91951
-0.0930826 0.287432 2.28596
0.0756603 0.292223 2.28767
0.0587658 0.281889 2.59618
0.264197 0.279911 2.84999
0.277775 0.15001 -1.65226
0.105574 0.15001 1.1066
0.155376 0.301711 1.16193
0.377571 0.370153 1.76403
0.299886 0.270456 1.8521
0.199452 0.287628 2.17587
0.256453 0.290366 2.32507
0.156742 0.285839 2.45508
-0.0387098 0.290655 2.73719
0.0868371 0.323024 2.84999
0.075987 0.15001 0.839038
0.0472225 0.244355 0.981399
0.127645 0.299579 1.33994
0.144901 0.282747 1.52141
0.0604888 0.30139 1.77416
0.174282 0.434789 2.26339
0.00616909 0.431766 2.34971
0.356393 0.411194 2.59946
0.183742 0.43205 2.6168
-0.157668 0.279363 2.84999
0.0862626 0.15001 0.22858
0.265187 0.304775 1.01166
0.280893 0.399642 1.31719
0.10201 0.412999 1.6415
0.378635 0.527595 1.82086
0.145782 0.422616 2.08788
0.245679 0.571566 2.20198
0.234116 0.421994 2.4219
0.103562 0.480509 2.79369
0.27805 0.529421 2.84999
-0.386338 0.15001 -1.25521
-0.642161 0.15001 0.255334
0.101307 0.413744 1.04123
0.273845 0.435283 1.63302
-0.104391 0.563244 1.73098
0.0604367 0.520699 1.78099
0.0345145 0.566873 2.05382
0.0830022 0.579611 2.59668
0.161002 0.698796 2.49586
-0.0530335 0.414089 2.84999
-0.18981 0.15001 -0.152674
0.136189 0.460712 1.24264
0.18958 0.431187 1.46106
0.137162 0.565327 1.57455
0.201541 0.731983 1.62155
0.193917 0.605504 1.92949
0.362735 0.712571 2.24267
0.286912 0.600398 2.36525
-0.461367 0.53999 2.39378
0.154568 0.644012 2.84999
-0.421054 0.15001 -1.44254
-1.3248 0.15001 -0.598641
-0.0142985 0.474673 1.16732
0.233472 0.595111 1.40628
-0.896122 0.15001 1.76773
0.132479 0.691947 2.13065
-0.770021 0.324132 2.02419
-0.019007 0.733125 2.30635
-0.887948 0.31887 2.60765
0.0264851 0.643502 2.74611
-0.00631769 0.15001 0.550745
0.185269 0.159655 0.597964
-0.0278965 0.628248 1.24934
-0.266281 0.625857 1.3525
-0.17216 0.722182 1.77444
-0.287763 0.76614 1.93337
0.314927 0.861804 1.68607
0.159208 0.699115 2.30698
0.128791 0.84983 2.42446
-0.876531 0.230629 2.84999
-0.0193202 0.15001 -0.664292
0.311782 0.15001 1.09754
0.33942 0.15001 1.34196
0.284675 0.15001 1.71796
0.409696 0.15001 1.81485
0.387708 0.15001 2.09678
0.294914 0.15001 2.22747
0.484608 0.15001 2.32282
0.470185 0.15001 2.72257
0.270546 0.15001 2.73761
-0.108553 0.15001 -1.96361
0.218078 0.15001 0.948097
0.209872 0.15001 1.24031
0.386787 0.15001 1.50424
0.0968631 0.15001 1.68376
0.305803 0.15001 1.94941
0.482605 0.232541 2.19829
0.240501 0.15001 2.49092
0.164601 0.15001 2.62253
0.37619 0.15001 2.84999
0.50227 0.15001 -0.989162
0.436162 0.275167 1.08024
0.433978 0.29468 1.34145
0.35361 0.282853 1.60882
0.176886 0.15001 1.84042
0.278477 0.296554 2.02532
0.10955 0.15001 2.19917
0.339952 0.15001 2.37616
0.252929 0.280857 2.60198
0.373125 0.282294 2.72593
0.410188 0.15001 -1.49521
0.420023 0.15001 0.9594
0.320265 0.277155 1.21231
0.490207 0.307375 1.49902
0.393103 0.392873 1.93627
0.355365 0.322252 2.18524
0.421063 0.309645 2.33939
0.34884 0.282128 2.47824
0.155069 0.281659 2.72379
0.478875 0.282686 2.84999
0.0495194 0.15001 -1.8477
0.418132 0.442084 1.00964
0.449277 0.417647 1.21467
0.362595 0.432522 1.47705
0.43888 0.454842 1.6327
0.240521 0.449338 1.94348
0.351828 0.453247 2.28734
0.463592 0.271033 2.59395
0.267704 0.405852 2.74849
0.393443 0.415023 2.84999
0.328028 0.15001 0.794996
0.389538 0.301317 0.871815
0.470976 0.563031 1.47603
0.499788 0.620714 1.63267
0.527406 0.430212 1.84341
0.310484 0.45003 2.10125
0.452498 0.605451 2.3384
0.388293 0.466732 2.44787
0.245272 0.554314 2.52378
0.388453 0.548382 2.68295
0.252683 0.15001 -1.37045
0.473523 0.15001 -0.807897
0.287598 0.434375 1.13653
0.224675 0.572127 1.74335
0.527665 0.629708 1.79848
0.388704 0.553516 1.99535
0.430507 0.549656 2.17433
0.218624 0.574514 2.70093
0.461291 0.69496 2.70473
0.467759 0.574479 2.84999
0.461151 0.15001 0.0110841
0.212272 0.15001 0.065975
0.501368 0.688801 1.34898
0.316378 0.594568 1.57704
0.362819 0.684017 1.73303
0.294845 0.665677 2.07415
0.570528 0.688817 2.24228
0.293884 0.711639 2.63422
0.167954 0.806619 2.79734
0.339924 0.698897 2.84999
0.0928393 0.15001 -1.25493
-0.0119379 0.15001 0.0423052
0.519931 0.15001 0.209173
-0.059342 0.39286 0.829703
0.465289 0.821079 1.79486
0.156005 0.788751 1.98339
-0.0632753 0.7218 2.09384
0.503842 0.763005 2.55014
-0.242132 0.646125 2.40828
-0.213181 0.734506 2.84999
0.358214 0.15001 -0.158248
0.318332 0.15001 0.360495
0.201014 0.272736 0.784118
0.670828 0.786673 1.34329
0.350513 0.731036 1.42326
0.324469 0.844636 2.04162
0.143356 0.825154 2.62067
0.325415 0.764697 2.45348
-0.040442 0.770764 2.59481
-0.0315117 0.781112 2.84958
0.438075 0.15001 -1.2932
0.567871 0.150244 1.08905
0.504959 0.15001 1.37962
0.551711 0.151762 1.5469
0.573435 0.15001 1.7695
0.575549 0.15001 2.08968
0.620901 0.15001 2.24423
0.637554 0.15001 2.40822
0.469576 0.15001 2.48009
0.570659 0.15001 2.59963
0.0755169 0.15001 -2.03766
0.694908 0.15001 0.976247
0.670717 0.15001 1.43701
0.682869 0.15001 1.64499
0.63678 0.15001 1.93603
0.476798 0.15001 1.95986
0.626644 0.291294 2.17109
0.580464 0.28998 2.34082
0.666339 0.15001 2.72193
0.563119 0.15001 2.84999
0.564031 0.15001 0.856685
0.448062 0.15001 1.21147
0.612143 0.284556 1.36587
0.441272 0.15001 1.659
0.498888 0.274201 1.85762
0.451041 0.288564 2.04797
0.50766 0.40234 2.21596
0.358657 0.15001 2.60159
0.618068 0.257631 2.51448
0.570494 0.273697 2.71303
0.564312 0.297619 0.964163
0.774407 0.15001 1.15132
0.696296 0.421525 1.42643
0.662535 0.287051 1.53447
0.669011 0.28954 1.85455
0.710707 0.405953 2.11092
0.831398 0.402341 2.33961
0.506236 0.364049 2.47223
0.599218 0.385332 2.60294
0.718365 0.342838 2.72874
0.694235 0.294078 1.09443
0.556258 0.285457 1.2048
0.768219 0.420503 1.59378
0.513194 0.295548 1.68462
0.597801 0.331428 1.99882
0.500063 0.449889 2.0543
0.677468 0.409432 2.27929
0.673521 0.500057 2.46896
0.71726 0.479531 2.62307
0.480894 0.410885 2.71221
0.506404 0.26209 0.732831
0.664985 0.423012 1.24328
0.584496 0.442375 1.54628
0.593475 0.488477 1.7036
0.68758 0.467919 1.84783
0.557316 0.563505 1.94721
0.602711 0.539153 2.15963
0.543543 0.473515 2.3607
0.527739 0.523043 2.55522
0.573191 0.556848 2.71344
0.494845 0.15001 0.529569
0.717073 0.268088 0.844994
0.526521 0.441942 1.37007
0.827172 0.529686 1.47158
0.720425 0.600878 1.74877
0.65755 0.68008 2.07775
0.760473 0.704073 2.22679
0.691832 0.567806 2.31817
0.748388 0.617419 2.70897
0.574163 0.428802 2.84999
0.581521 0.42545 1.08713
0.38348 0.547286 1.32297
0.644265 0.583417 1.38417
0.582132 0.710018 1.50901
0.686164 0.572817 1.57938
0.471468 0.684672 2.08878
0.642466 0.853399 2.06549
0.397743 0.621563 2.51667
0.831218 0.702438 2.58309
0.621052 0.757233 2.70285
0.574693 0.15001 -1.6156
0.63529 0.15001 0.378792
0.546568 0.561566 1.21063
0.464112 0.791528 1.61242
1.82401 0.159571 1.57959
0.361977 0.711097 1.9151
0.239578 0.842626 2.23994
0.651259 0.816067 2.34929
0.930038 0.862754 2.56275
0.525555 0.750745 2.84999
0.910867 0.15001 0.201427
0.372531 0.69334 1.2118
0.224246 0.582917 1.05636
0.991474 0.757401 1.60459
0.475852 0.837146 2.16188
0.543405 0.742757 1.94116
0.49232 0.911946 1.97761
0.585961 0.660367 2.42023
0.680072 0.81191 2.54587
0.564113 0.923254 2.84659
0.59844 0.15001 -1.14943
0.637286 0.15001 1.26052
0.803707 0.15001 1.34362
0.844547 0.15001 1.68842
0.736797 0.15001 1.80663
0.80707 0.15001 1.96357
0.758386 0.15001 2.15965
0.803295 0.15001 2.42916
0.736156 0.15001 2.57326
0.828931 0.15001 2.70912
0.589571 0.15001 -2.0577
1.55964 0.15001 -1.06068
0.943728 0.15001 1.24342
0.813114 0.15001 1.52763
0.906629 0.15001 1.83668
0.916887 0.15001 2.12125
0.865704 0.15001 2.28084
0.883632 0.291256 2.46941
0.888903 0.304055 2.71414
0.746604 0.15001 2.84999
0.365374 0.15001 -2.06918
0.826571 0.2439 0.998797
0.81534 0.288689 1.45435
0.873498 0.292876 1.61624
0.832167 0.291455 1.79426
0.724512 0.250155 2.04916
0.989135 0.286749 2.16282
0.736562 0.240456 2.30995
0.769686 0.307422 2.5874
0.650577 0.279265 2.84999
0.619218 0.15001 -0.662312
0.890083 0.293997 1.15873
0.924449 0.281185 1.33288
0.6821 0.325085 1.69991
0.941033 0.392207 1.89215
0.821507 0.30602 2.19275
0.97124 0.428348 2.25279
0.719518 0.345983 2.43743
1.00934 0.434598 2.71136
0.819522 0.297717 2.84999
0.804335 0.15001 -1.66275
1.17528 0.15001 -1.52418
0.75404 0.283691 1.26328
0.828065 0.453725 1.76296
1.09706 0.433887 1.86302
0.778767 0.37554 1.95099
0.78541 0.524832 2.19024
0.905989 0.413242 2.57951
0.93938 0.602457 2.71681
0.737431 0.451655 2.84999
0.664913 0.15001 -0.863616
0.818193 0.419641 1.02459
0.887903 0.484738 1.18383
0.836203 0.424957 1.33186
0.845996 0.531001 1.91717
0.704815 0.527159 2.01066
0.867091 0.564332 2.34095
0.651551 0.638385 2.57356
1.02883 0.728786 2.62947
0.837165 0.466514 2.71933
0.130944 0.15001 -0.543996
1.3023 0.15001 -0.301706
0.719931 0.537543 1.11704
1.04588 0.59466 1.6275
0.970072 0.550133 1.79241
0.834395 0.62996 2.06166
0.997005 0.721836 2.08938
0.766914 0.693916 2.42007
0.872426 0.760073 2.74718
0.833434 0.612073 2.84999
1.12429 0.15001 0.0459331
0.819834 0.609136 1.31002
0.771825 0.703399 1.46638
0.699248 0.742205 1.63792
0.846904 0.721203 1.77589
0.647735 0.772437 1.80337
1.55237 0.457342 2.33306
0.938391 0.721275 2.28519
1.96547 0.310752 2.46055
0.653258 0.606029 2.84999
0.539053 0.15001 -0.481659
0.804046 0.15001 -0.500691
0.819662 0.15001 0.470277
0.912096 0.15001 0.641757
1.06503 0.701613 1.77556
0.818592 0.809641 2.08174
1.59264 0.307344 2.22995
1.39893 0.614701 2.39664
1.80738 0.15001 2.48897
0.720828 0.774174 2.84999
0.932945 0.15001 -0.00251892
0.670764 0.155263 0.589675
1.24995 0.436486 1.13043
0.548546 0.535454 0.948502
0.678147 0.692651 1.18363
1.21856 0.74558 1.96441
1.22609 0.697575 2.32464
0.46973 0.80202 2.35628
1.07926 0.791158 2.41446
1.30381 0.46191 2.84999
1.6795 0.15001 -0.382056
0.942791 0.15001 1.06889
0.958541 0.15001 1.42643
0.980283 0.15001 1.60438
1.06295 0.15001 1.80852
0.99513 0.15001 1.9752
1.03134 0.15001 2.26421
0.974081 0.15001 2.42208
0.904677 0.15001 2.57108
0.996632 0.15001 2.71161
0.627699 0.15001 -1.81717
1.09552 0.15001 1.16941
1.11737 0.15001 1.50518
1.14194 0.15001 1.66688
1.35862 0.15001 1.91764
1.08699 0.15001 2.10912
1.19479 0.15001 2.24986
1.08814 0.15001 2.56522
1.17987 0.15001 2.70353
1.08918 0.15001 2.84999
1.01576 0.15001 -2.13047
1.11708 0.15001 1.33997
1.06905 0.304718 1.41008
1.0021 0.297018 1.74598
1.06461 0.275565 1.91288
0.893765 0.273976 2.00683
1.15552 0.28755 2.15332
1.14336 0.15001 2.40657
0.994362 0.277474 2.603
0.91193 0.15001 2.84999
1.18314 0.15001 -2.03148
1.17692 0.290211 1.24495
1.04474 0.297908 1.58168
1.17778 0.304973 1.78105
1.23758 0.15001 1.8029
1.03151 0.376172 2.0373
1.10444 0.301377 2.31128
0.943609 0.280392 2.3224
1.20708 0.286819 2.60952
1.09284 0.285185 2.72649
1.55941 0.15001 -1.49688
1.09262 0.15001 0.980727
1.1571 0.407981 1.51198
0.942403 0.444999 1.64107
1.26574 0.430851 1.90359
1.13082 0.441403 2.21173
1.27077 0.314945 2.27527
1.06354 0.283906 2.4639
1.3571 0.294847 2.84999
0.994682 0.300346 2.84999
0.876927 0.150142 0.859265
1.02773 0.376827 1.22942
0.960251 0.420402 1.47304
1.10957 0.435909 1.67904
1.20532 0.554018 1.77463
0.875227 0.426212 2.08115
1.39434 0.303514 2.15454
0.975489 0.444767 2.42905
1.09246 0.41062 2.56479
1.18873 0.426865 2.71541
0.59929 0.15001 -0.175172
1.27226 0.300943 0.978749
0.994572 0.531862 1.32375
1.25938 0.540957 1.59162
1.43686 0.469675 1.89636
0.951658 0.577202 2.18119
1.25122 0.531067 2.29726
0.832938 0.543557 2.51425
1.94652 0.15001 2.59524
0.917027 0.451791 2.84999
1.05343 0.15001 -1.07645
1.11332 0.301997 1.07678
0.952971 0.646644 1.45344
0.858586 0.599428 1.6275
1.1146 0.602383 1.91462
0.941635 0.687515 1.92175
1.12368 0.611347 2.15955
1.05559 0.577385 2.33636
1.13069 0.587714 2.70717
1.09321 0.471694 2.84999
1.00963 0.15001 -1.68613
0.986151 0.298742 0.945503
1.00293 0.451121 1.0522
1.27579 0.698272 1.6997
1.99962 0.15001 1.5897
0.722968 0.660615 1.90928
1.77247 0.319937 2.44607
0.944667 0.662985 2.45519
1.79717 0.24234 2.64649
1.03635 0.653308 2.8483
1.90456 0.15001 0.0619885
1.88288 0.15001 0.699298
1.4563 0.370636 1.01174
1.80806 0.15001 1.23743
1.84951 0.15001 1.83366
1.51518 0.455444 2.08491
1.72322 0.356739 2.02842
2.01239 0.15001 2.42155
1.37145 0.53579 2.70776
1.70964 0.44613 2.84855
2.77187 0.15001 -1.68538
2.14802 0.15001 0.674774
1.28044 0.15001 1.27909
1.28501 0.15001 1.48818
1.31852 0.15001 1.65727
1.16803 0.15001 1.95194
1.58429 0.15001 2.12557
2.16701 0.15001 2.34114
1.47126 0.15001 2.60381
1.3478 0.151513 2.70958
1.69032 0.15001 -2.60424
2.3992 0.15001 0.243747
1.44236 0.15001 1.20336
1.47539 0.15001 1.58299
2.14088 0.15001 0.922219
1.25855 0.15001 2.09016
1.52518 0.15001 2.28523
1.52288 0.321475 2.6293
2.46209 0.15001 2.70158
2.02172 0.15001 2.84999
1.76173 0.15001 -2.42469
1.1243 0.15001 0.298854
1.2412 0.291691 1.40976
1.21519 0.284409 1.60929
1.45891 0.15001 1.76591
1.20323 0.308239 2.00417
1.30773 0.15001 2.38713
1.27832 0.15001 2.55137
1.38076 0.287499 2.53259
1.26024 0.15001 2.84999
1.75518 0.15001 -1.20188
2.70419 0.15001 -0.279092
1.24051 0.15001 1.08202
1.37221 0.290229 1.54276
1.57134 0.269474 1.66455
1.36265 0.15001 2.22824
1.4677 0.15001 2.4431
1.23061 0.290968 2.4408
1.64909 0.150654 2.59046
1.43818 0.15001 2.84999
1.05055 0.15001 0.797448
1.4126 0.15001 1.01433
1.33242 0.282257 1.15711
2.36886 0.15001 1.19419
1.34772 0.278663 1.79238
1.28697 0.433211 2.13519
1.97945 0.15001 1.95108
1.26529 0.438343 2.55287
1.52377 0.300779 2.81146
1.18895 0.309946 2.84999
1.75245 0.15001 -0.982196
1.59196 0.15001 1.30241
1.16618 0.444887 1.33066
1.3438 0.439402 1.44547
1.29974 0.415065 1.70478
0.98677 0.53921 2.01677
1.42103 0.272778 2.33881
1.14852 0.440152 2.40285
1.54721 0.315342 2.45534
1.35429 0.352718 2.69209
2.11564 0.15001 -1.06073
1.75693 0.15001 -0.767673
2.21492 0.15001 0.46156
1.96798 0.15001 0.861257
2.31576 0.15001 1.40389
1.15744 0.489621 2.03709
2.15389 0.15001 1.87891
1.00526 0.555714 2.56905
2.31076 0.15001 2.6236
1.51463 0.474143 2.84999
1.22366 0.150232 0.85892
1.86313 0.15001 1.02099
1.11492 0.568022 1.45843
2.12043 0.15001 1.32582
1.99322 0.15001 1.16813
1.87054 0.266552 2.04161
2.18326 0.15001 1.69157
1.16941 0.581031 2.51954
2.12692 0.15001 2.62178
1.83445 0.319461 2.84628
1.34644 0.15001 0.125332
2.02045 0.15001 -0.284528
1.86277 0.15001 0.515117
1.65617 0.15001 0.45215
2.17711 0.15001 1.10724
2.01284 0.15001 1.76771
1.9164 0.15001 2.16572
2.18883 0.269124 2.50295
2.2284 0.279427 2.7065
1.69023 0.15001 2.84999
1.47625 0.15001 -0.375672
1.45981 0.15001 0.525471
1.69242 0.181428 1.02389
1.95223 0.15001 1.38696
1.75211 0.293642 1.82804
2.16401 0.289163 1.99314
1.86097 0.181636 2.32921
1.63005 0.468593 2.66934
2.01856 0.257031 2.71547
2.46905 0.312136 2.83453
