1000 0.1
-0.281453 0.15001 2.00064
-0.443982 0.298557 2.30918
-0.322657 0.194182 2.41417
-0.652224 0.211936 2.68584
-2.1664 0.15001 2.84999
-0.546483 0.15001 -1.90966
-0.619331 0.15001 -1.21826
-0.40063 0.301347 1.20858
-0.332926 0.319873 1.54485
-0.357196 0.287993 1.79078
-0.359487 0.304226 1.96016
-0.376765 0.393832 2.4386
-0.499577 0.278501 2.53874
-0.473411 0.286284 2.71097
-1.83304 0.15001 2.80039
-1.26427 0.15001 -1.71466
-0.46882 0.15001 1.14517
-0.223338 0.296104 1.36342
-0.597607 0.15001 1.64861
-0.424 0.442136 1.85508
-0.528037 0.288234 1.99452
-0.615771 0.300809 2.36833
-1.45612 0.15001 2.57823
-0.580043 0.41767 2.67407
-2.50038 0.15001 2.84999
-0.463252 0.15001 -1.11075
-1.9001 0.15001 0.435972
-0.348306 0.495765 1.49918
-0.482034 0.303436 1.6599
-0.108882 0.576844 1.90783
-0.0978673 0.451054 2.03281
-0.414989 0.3865 2.13691
-0.278557 0.476373 2.32161
-0.405228 0.455213 2.80112
-0.567862 0.15001 2.84999
-0.854607 0.15001 -1.50973
-1.46859 0.15001 0.0739319
-1.87989 0.15001 0.64126
-2.45895 0.15001 0.736089
-2.05805 0.15001 1.3467
-2.00936 0.15001 1.91174
-1.99688 0.15001 2.11944
-0.374782 0.428627 2.62564
-1.88966 0.15001 2.32658
-2.37187 0.15001 2.67929
-0.733893 0.15001 -0.225971
-1.11936 0.15001 -0.237085
-0.169348 0.488711 1.42884
-1.20954 0.15001 1.54589
-1.37478 0.183288 1.88623
-0.21495 0.643077 2.02917
-0.836373 0.233322 2.42814
-0.0189363 0.654578 2.46025
-1.17145 0.295044 2.65426
-1.49097 0.15001 2.77841
-0.635543 0.15001 -1.03506
-1.30735 0.15001 0.178479
-1.38661 0.15001 0.50213
-1.13682 0.15001 0.662152
-2.21449 0.15001 1.17634
-1.64092 0.15001 2.07091
-2.1583 0.15334 1.74148
-2.14802 0.15001 2.49674
-2.31998 0.15001 2.51233
-1.99723 0.15001 2.84999
-0.462255 0.15001 -1.31455
-0.605805 0.15001 0.41089
-0.521708 0.15001 0.236334
-0.88431 0.15001 1.23709
-0.847178 0.151198 1.65713
-0.970143 0.15001 2.0606
-1.07093 0.244649 2.39268
-1.61882 0.15001 2.47789
-0.692402 0.43364 2.26518
-1.31557 0.15001 2.84999
-0.538095 0.15001 -2.09543
-0.305547 0.15001 1.24244
-0.138162 0.15001 1.50734
-0.294247 0.15001 1.59179
-0.153642 0.15001 1.89077
-0.0706888 0.15001 2.03
-0.219025 0.15001 2.1493
-0.189308 0.15001 2.31139
-0.236468 0.15001 2.6054
-0.383473 0.15001 2.72904
-0.974718 0.15001 -1.96128
-0.551893 0.15001 0.0416921
-0.309097 0.150633 1.42079
-0.00466945 0.269875 1.6026
-0.258444 0.15001 1.76377
-0.468179 0.15001 2.07322
-0.36514 0.150084 2.2483
-0.142574 0.162416 2.46234
-0.263229 0.284654 2.71801
-0.270226 0.15001 2.84999
-0.823495 0.15001 -1.84565
-0.358017 0.15001 0.721336
-0.0295725 0.238432 1.40814
-0.207106 0.278107 1.6583
-0.1099 0.270607 1.79466
-0.0179647 0.279496 1.93767
-0.276969 0.295246 2.11271
-0.271556 0.300784 2.27932
-0.114245 0.320475 2.58292
-0.373831 0.286382 2.84999
-0.273788 0.15001 -1.14419
-0.00678364 0.292797 1.19135
-0.138032 0.327703 1.50592
-0.0587624 0.408169 1.68209
-0.186162 0.301192 1.95875
-0.0991977 0.291196 2.10481
-0.161566 0.421293 2.20249
-0.0159583 0.287253 2.44003
-0.289693 0.293209 2.55113
-0.0240795 0.15001 2.84999
-0.676968 0.15001 -1.58394
-0.817262 0.15001 0.347281
-0.189181 0.290064 1.19308
-0.200143 0.462029 1.60726
-0.228606 0.399167 1.79057
0.0684305 0.431865 1.93757
-0.290562 0.506606 2.12829
-0.187852 0.33707 2.42628
-0.08733 0.480481 2.48765
-0.235038 0.439636 2.84999
-0.123571 0.291705 1.02363
-0.034794 0.401501 1.32826
0.020665 0.398311 1.48892
-0.0740337 0.422568 1.85683
0.203977 0.412084 1.78663
0.00668917 0.407688 2.1715
-0.121516 0.575172 2.33455
0.0676703 0.419631 2.50599
-0.102733 0.578621 2.63008
0.0033191 0.438129 2.6714
-0.101351 0.158447 0.888494
-0.294411 0.167094 1.05743
0.0549513 0.539545 1.3938
-0.366633 0.45129 1.6773
-0.274022 0.564933 1.80946
-0.108964 0.585681 2.16627
-0.832815 0.216444 2.21384
-0.253515 0.497187 2.51506
-0.182889 0.43745 2.68452
-0.102468 0.579204 2.8475
-0.155772 0.15001 -2.0306
-0.356274 0.312926 0.969975
-0.0491752 0.555386 1.55532
0.0195007 0.677484 1.6641
0.172759 0.740986 1.7997
0.032857 0.66626 1.8987
0.0640728 0.561626 2.22913
0.117838 0.545091 2.40087
-0.268831 0.657649 2.60184
-0.692716 0.32378 2.84984
-0.0104122 0.15001 -1.36563
-1.58144 0.15001 -0.675616
-0.183193 0.49798 1.24655
-0.201901 0.649329 1.60651
-1.73009 0.15001 1.54397
-1.44666 0.15001 2.06713
-1.24229 0.15001 2.32569
-1.10631 0.15001 2.53661
-1.27702 0.15001 2.65082
-0.258283 0.592849 2.7695
-0.132019 0.15001 -0.526233
-0.0191239 0.152346 0.651476
-0.545121 0.15001 0.841789
-0.721717 0.268814 1.6497
-1.06152 0.24348 1.94093
-0.346203 0.627557 2.24328
-0.6824 0.414511 1.93346
-0.607593 0.470072 2.09422
-0.618796 0.489417 2.84374
-0.774129 0.15001 2.84877
0.123049 0.15001 -0.231825
-0.0842704 0.15001 1.13811
0.176234 0.15001 1.4043
0.0502957 0.15001 1.5169
0.0881532 0.15001 1.98419
0.219523 0.15001 2.08149
-0.060186 0.15001 2.19326
0.158695 0.15001 2.34446
-0.0630737 0.150492 2.6018
0.048735 0.15001 2.71773
-0.335216 0.15001 -2.11918
-0.308315 0.15001 0.374125
-0.137398 0.15001 1.31308
0.230099 0.15001 1.5632
-0.0912315 0.15001 1.68272
0.0674523 0.274728 2.08316
-0.00948655 0.15001 2.34612
0.0576681 0.15001 2.49317
-0.146183 0.15001 2.74286
0.155465 0.15001 2.84999
-0.711548 0.15001 -2.00873
0.0391393 0.15001 1.27854
0.296731 0.286877 1.44406
0.198748 0.284162 1.68315
0.00599326 0.15001 1.83302
0.150173 0.29187 1.91453
-0.0932853 0.293209 2.28659
0.0746988 0.295458 2.28637
0.0557307 0.284185 2.59928
0.265807 0.280583 2.84999
0.368297 0.15001 -1.94602
0.104302 0.15001 1.09817
0.161963 0.304058 1.15672
0.383232 0.371185 1.7657
0.299021 0.271546 1.85027
0.198659 0.286613 2.17877
0.25956 0.290619 2.32994
0.151256 0.284638 2.45535
-0.0414747 0.289252 2.7396
0.0750975 0.313968 2.84999
0.0719915 0.150842 0.835036
0.0447338 0.251459 0.98006
0.132378 0.298619 1.33891
0.143553 0.281203 1.51497
0.0547417 0.304802 1.76907
0.17775 0.43386 2.26785
-0.00407597 0.436191 2.34229
0.352968 0.408334 2.59968
0.184141 0.441013 2.62008
-0.160645 0.278777 2.84999
0.0714814 0.15001 0.127988
0.269235 0.306571 1.00443
0.291883 0.397885 1.31152
0.105337 0.420998 1.63813
0.369593 0.534692 1.82283
0.155623 0.419894 2.08244
0.234131 0.572896 2.19661
0.228979 0.424383 2.42996
0.110158 0.482015 2.81031
0.284431 0.541326 2.84999
-0.487101 0.15001 -1.52485
-0.702743 0.15001 0.171667
0.100042 0.4162 1.03766
0.274358 0.429812 1.62454
-0.107818 0.564343 1.73197
0.057619 0.520911 1.78669
0.0415931 0.557897 2.05597
0.0789433 0.570704 2.5847
0.151782 0.705846 2.50289
-0.0548822 0.420579 2.84999
-0.214208 0.15001 -0.359459
0.137001 0.461562 1.24576
0.196163 0.435761 1.46576
0.137701 0.57569 1.56441
0.211093 0.728026 1.61126
0.198921 0.617946 1.92317
0.363761 0.727028 2.23278
0.278891 0.595874 2.35842
-0.49624 0.488339 2.32974
0.154026 0.656951 2.84999
-0.512359 0.15001 -1.71163
-1.44858 0.15001 -0.801797
-0.0298267 0.463063 1.15492
0.231568 0.599294 1.4036
-1.00467 0.15001 1.78661
0.118094 0.702799 2.13509
-0.856425 0.282707 2.02646
-0.0203306 0.734041 2.29618
-0.963974 0.28146 2.64
0.02737 0.631481 2.73837
-0.00742067 0.15001 0.455527
0.190805 0.151338 0.543639
-0.0510186 0.621361 1.25154
-0.326838 0.594633 1.3439
-0.16923 0.717548 1.80875
-0.377349 0.673198 1.91118
0.291343 0.851357 1.7333
0.166234 0.710148 2.30995
0.0871871 0.863509 2.41772
-0.968096 0.154278 2.84999
-0.0975886 0.15001 -0.865508
0.306622 0.15001 1.09019
0.340558 0.15001 1.33359
0.280364 0.15001 1.71616
0.412639 0.15001 1.81064
0.391093 0.15001 2.10364
0.289898 0.15001 2.22827
0.491703 0.15001 2.32792
0.466936 0.15001 2.71941
0.271067 0.15001 2.73409
-0.167256 0.15001 -2.21823
0.216696 0.15001 0.935926
0.202413 0.15001 1.23681
0.384744 0.15001 1.49466
0.0922981 0.15001 1.6837
0.305097 0.15001 1.94677
0.483835 0.238651 2.20303
0.234504 0.15001 2.48293
0.164262 0.15001 2.61731
0.377152 0.15001 2.84999
0.543553 0.15001 -1.17559
0.431731 0.275519 1.0731
0.437226 0.290615 1.33314
0.357029 0.286694 1.61218
0.174369 0.15001 1.83733
0.273851 0.297927 2.0274
0.100525 0.15001 2.19379
0.343378 0.15001 2.37557
0.248864 0.283992 2.60105
0.370442 0.283453 2.72537
0.431445 0.15001 -1.73983
0.416399 0.150911 0.955646
0.318033 0.273823 1.20244
0.489657 0.302501 1.49555
0.387266 0.394829 1.93997
0.35445 0.325432 2.18361
0.420015 0.315254 2.33997
0.350029 0.283073 2.47907
0.152858 0.2777 2.72629
0.480697 0.278622 2.84999
0.00987478 0.15001 -2.13082
0.416386 0.442283 1.00218
0.443839 0.418407 1.20696
0.377584 0.435766 1.47571
0.447873 0.450991 1.6398
0.238908 0.460921 1.93923
0.350966 0.457825 2.28737
0.466513 0.27415 2.59476
0.267171 0.408974 2.75423
0.396607 0.41667 2.84999
0.334903 0.15001 0.794735
0.397287 0.303985 0.862209
0.467332 0.576655 1.46424
0.506822 0.615305 1.62444
0.522491 0.435844 1.84731
0.314739 0.458137 2.10084
0.440022 0.620382 2.34525
0.387012 0.472466 2.45077
0.252359 0.564983 2.52327
0.380074 0.556696 2.67736
0.238506 0.15001 -1.64648
0.47689 0.15001 -0.986532
0.284003 0.439154 1.12263
0.222469 0.57301 1.72858
0.543482 0.627383 1.78417
0.384903 0.564188 1.99452
0.438509 0.553503 2.18339
0.212665 0.585872 2.70238
0.465039 0.704771 2.69917
0.462289 0.577051 2.84899
0.468232 0.15001 -0.0846748
0.153326 0.15001 -0.0381609
0.514045 0.697345 1.34281
0.324308 0.586594 1.57473
0.361823 0.683259 1.73033
0.288832 0.67919 2.07777
0.572572 0.701446 2.24448
0.299706 0.72539 2.64336
0.132948 0.829414 2.8373
0.334012 0.710468 2.84992
0.0527339 0.15001 -1.54795
-0.0581347 0.15001 -0.0302649
0.482263 0.15001 0.102528
-0.13318 0.267094 0.747932
0.470655 0.802253 1.79902
0.127111 0.79069 1.97709
-0.0463192 0.731062 2.05114
0.50957 0.779934 2.54961
-0.311565 0.63712 2.42405
-0.287344 0.747215 2.84999
0.389089 0.15001 -0.265707
0.378609 0.15001 0.241445
0.182475 0.239518 0.721129
0.699265 0.740738 1.29483
0.343454 0.741128 1.42931
0.295065 0.851751 2.00504
0.0777173 0.774916 2.65706
0.310311 0.759776 2.44148
-0.111216 0.752983 2.60334
-0.0716189 0.743271 2.8498
0.420709 0.15001 -1.54039
0.563599 0.15001 1.08294
0.513792 0.15001 1.37994
0.555925 0.15001 1.54488
0.578739 0.15001 1.76289
0.575646 0.15001 2.09383
0.628011 0.15001 2.24862
0.642254 0.15001 2.41324
0.472095 0.15001 2.48268
0.57623 0.15001 2.60147
-0.000824291 0.15001 -2.32175
0.696029 0.15001 0.974933
0.679572 0.15001 1.43057
0.691077 0.15001 1.63838
0.630682 0.15001 1.93493
0.470774 0.15001 1.96065
0.629102 0.2902 2.16847
0.581297 0.29096 2.34151
0.673292 0.15001 2.72342
0.568713 0.15001 2.84999
0.574025 0.15001 0.849399
0.45356 0.15001 1.20903
0.610269 0.285654 1.36371
0.439543 0.15001 1.65431
0.501076 0.27457 1.85813
0.446591 0.288898 2.0476
0.511023 0.405201 2.20879
0.355202 0.15001 2.5947
0.622052 0.262262 2.51312
0.575308 0.274716 2.71269
0.576199 0.292215 0.962364
0.781641 0.15001 1.15047
0.700892 0.415857 1.42672
0.660274 0.291422 1.53117
0.6745 0.299052 1.85113
0.721382 0.405066 2.1172
0.840045 0.408942 2.33018
0.508902 0.364878 2.46793
0.601717 0.390116 2.60298
0.721988 0.349972 2.72995
0.690464 0.286911 1.10193
0.552397 0.28479 1.20195
0.768829 0.429541 1.58952
0.528714 0.293892 1.68071
0.595901 0.329799 1.99412
0.499538 0.451427 2.0509
0.678298 0.411005 2.28206
0.674306 0.498609 2.45762
0.716344 0.48959 2.62672
0.476123 0.413464 2.70767
0.511975 0.263809 0.723395
0.66626 0.439999 1.25335
0.578345 0.452402 1.53788
0.607919 0.477525 1.70364
0.681832 0.479746 1.8509
0.548503 0.577998 1.9455
0.610451 0.539292 2.16003
0.53778 0.481053 2.35649
0.522208 0.52227 2.55231
0.566533 0.554892 2.7099
0.470846 0.15001 0.485693
0.716652 0.262913 0.837737
0.524792 0.43536 1.36512
0.830732 0.52779 1.46891
0.729256 0.605389 1.74552
0.666069 0.680769 2.08333
0.772244 0.702451 2.22801
0.685031 0.57932 2.31511
0.743965 0.62555 2.72038
0.57258 0.429336 2.84999
0.574826 0.425954 1.08609
0.377324 0.547916 1.31129
0.652102 0.575269 1.38397
0.578845 0.715389 1.50129
0.680908 0.585082 1.57274
0.483296 0.681513 2.08636
0.653803 0.857071 2.03455
0.412449 0.640724 2.51556
0.833894 0.713187 2.59577
0.644528 0.777858 2.68885
0.572733 0.15001 -1.86539
0.610143 0.15001 0.289304
0.53484 0.568024 1.20653
0.457142 0.789638 1.61123
1.81363 0.213278 1.54198
0.361519 0.707335 1.9062
0.242537 0.85569 2.2506
0.656085 0.827361 2.34767
0.924338 0.834314 2.48527
0.530581 0.74585 2.84999
0.951446 0.15001 0.0947713
0.368427 0.692717 1.21173
0.218845 0.503166 0.928755
1.01775 0.767526 1.60871
0.468134 0.850489 2.13689
0.551121 0.746138 1.94254
0.471787 0.89992 1.95573
0.579083 0.667413 2.42181
0.709704 0.826406 2.52405
0.582326 0.911388 2.8482
0.587005 0.15001 -1.37086
0.638956 0.15001 1.25153
0.814155 0.15001 1.33055
0.844484 0.15001 1.69385
0.739076 0.15001 1.8139
0.807023 0.15001 1.9641
0.752639 0.15001 2.14764
0.809087 0.15001 2.42223
0.735144 0.15001 2.56562
0.831273 0.150122 2.70743
0.599024 0.15001 -2.34689
1.67308 0.15001 -1.3203
0.956606 0.15001 1.24177
0.819332 0.15001 1.52976
0.917348 0.15001 1.83723
0.915121 0.15001 2.11688
0.864343 0.15001 2.27225
0.884121 0.294494 2.4664
0.889773 0.310238 2.71077
0.754004 0.15001 2.84999
0.355387 0.15001 -2.44181
0.829213 0.24845 0.982452
0.810342 0.284324 1.44284
0.873924 0.29262 1.6078
0.837357 0.2848 1.79522
0.723894 0.253416 2.04062
1.00166 0.285602 2.15558
0.738088 0.242937 2.30611
0.769089 0.312141 2.5879
0.658723 0.283044 2.84999
0.625365 0.15001 -0.85784
0.889852 0.290417 1.14151
0.926415 0.28909 1.32812
0.696625 0.316013 1.69039
0.941794 0.390131 1.88215
0.831321 0.298783 2.18842
0.984417 0.426064 2.2493
0.726224 0.343719 2.43096
1.01617 0.436036 2.70849
0.830243 0.293885 2.84999
0.798835 0.15001 -1.95206
1.21774 0.15001 -1.86963
0.752708 0.288942 1.26499
0.821729 0.445471 1.75405
1.10273 0.439932 1.86927
0.780522 0.382846 1.9516
0.786048 0.532967 2.19071
0.912294 0.417806 2.57464
0.935447 0.605845 2.70216
0.740587 0.451905 2.84999
0.694883 0.15001 -1.03019
0.819187 0.414929 1.02074
0.890151 0.486379 1.16978
0.838462 0.430989 1.32071
0.850683 0.536894 1.91192
0.69772 0.524336 2.00886
0.865866 0.575564 2.34649
0.654576 0.637814 2.57154
1.0336 0.729654 2.63341
0.841585 0.469152 2.71742
0.025439 0.15001 -0.724131
1.36651 0.15001 -0.493158
0.726893 0.53343 1.12013
1.05434 0.583407 1.62879
0.971392 0.537915 1.78843
0.836749 0.630257 2.05939
1.01033 0.724492 2.09283
0.762693 0.692302 2.42432
0.874348 0.770031 2.75933
0.844378 0.608849 2.84999
1.15084 0.15001 -0.109947
0.821852 0.61814 1.3032
0.769991 0.712119 1.46874
0.700504 0.748609 1.63861
0.858683 0.723099 1.77235
0.656283 0.780384 1.80645
1.61984 0.37636 2.31542
0.944336 0.730701 2.28719
2.04856 0.316404 2.47411
0.64242 0.593898 2.84999
0.505491 0.15001 -0.685325
0.797886 0.15001 -0.648265
0.8072 0.15001 0.363672
0.902974 0.152569 0.538162
1.06773 0.698675 1.7725
0.821274 0.806988 2.08038
1.66884 0.293538 2.17272
1.50915 0.529472 2.37419
1.82713 0.15001 2.50159
0.724897 0.746733 2.84999
0.939924 0.15001 -0.087957
0.667251 0.155794 0.547713
1.27184 0.434125 1.07901
0.585479 0.412065 0.834574
0.635561 0.686563 1.11373
1.35816 0.597554 2.01548
1.32268 0.652485 2.40508
0.464803 0.814038 2.36862
1.13472 0.722404 2.42893
1.31598 0.460331 2.84999
1.77202 0.15001 -0.501662
0.945946 0.150211 1.06191
0.95668 0.15001 1.43003
0.981056 0.15001 1.60916
1.07454 0.15001 1.80653
0.994149 0.15001 1.97851
1.02961 0.15001 2.25757
0.976582 0.15001 2.41957
0.90391 0.15001 2.56548
1.00091 0.15001 2.71017
0.570557 0.15001 -2.07451
1.09769 0.15188 1.15511
1.11583 0.15001 1.49565
1.14392 0.15001 1.65788
1.35877 0.15001 1.91975
1.09723 0.150108 2.09949
1.19844 0.15001 2.24275
1.09853 0.15001 2.56504
1.1897 0.15001 2.70477
1.09872 0.15001 2.84999
1.03662 0.15001 -2.43235
1.11066 0.15001 1.32935
1.07544 0.307297 1.40003
1.00075 0.289673 1.74067
1.0672 0.271259 1.90865
0.895985 0.277971 2.00429
1.17272 0.291909 2.14533
1.14458 0.15001 2.40071
0.994009 0.277614 2.60016
0.921167 0.15001 2.84999
1.22058 0.15001 -2.37098
1.17816 0.288024 1.24087
1.05002 0.293923 1.57492
1.17213 0.297962 1.77417
1.24099 0.15001 1.79506
1.03475 0.380273 2.02633
1.1107 0.296397 2.30596
0.944518 0.280204 2.31936
1.22815 0.29147 2.61582
1.10087 0.28908 2.72018
1.62157 0.15001 -1.73208
1.09944 0.15001 0.975473
1.16557 0.413028 1.50743
0.948619 0.439041 1.63539
1.27775 0.443178 1.8911
1.1423 0.442179 2.21013
1.27873 0.307095 2.27579
1.06424 0.283716 2.45813
1.35849 0.290457 2.84999
1.00435 0.294772 2.84999
0.873204 0.15001 0.844882
1.03147 0.373343 1.22611
0.951336 0.402597 1.4635
1.12041 0.434043 1.68267
1.21488 0.561866 1.76509
0.886052 0.426611 2.08709
1.41337 0.308271 2.16023
0.977295 0.455318 2.42867
1.10802 0.403875 2.56459
1.19839 0.435307 2.71541
0.553686 0.15001 -0.350877
1.28306 0.292414 0.962413
0.987463 0.520851 1.31787
1.26473 0.544636 1.58185
1.44631 0.461389 1.88633
0.94932 0.576436 2.18365
1.2709 0.524529 2.27986
0.828942 0.553847 2.5162
1.99602 0.15001 2.57774
0.923441 0.443805 2.84999
1.10869 0.15001 -1.32368
1.12042 0.302201 1.06353
0.958333 0.65372 1.45834
0.862703 0.601495 1.62274
1.12092 0.611287 1.91466
0.941759 0.6971 1.91961
1.13697 0.618355 2.16192
1.06253 0.589229 2.33429
1.13871 0.603498 2.7188
1.10068 0.470619 2.84999
1.00279 0.15001 -1.98193
0.984274 0.308802 0.940538
1.00857 0.448 1.0532
1.35668 0.678615 1.72355
2.01355 0.15001 1.50514
0.729078 0.668416 1.91586
1.83293 0.335966 2.48548
0.955608 0.672057 2.46026
1.83891 0.189101 2.68525
1.02497 0.658255 2.84826
2.00838 0.15001 -0.0796486
1.88097 0.15001 0.590665
1.546 0.249701 1.0082
1.77605 0.15001 1.1628
1.85592 0.15001 1.79356
1.56044 0.445924 2.1398
1.72204 0.318652 2.00559
2.06655 0.15001 2.40123
1.43811 0.519594 2.72088
1.73254 0.368574 2.84693
2.78997 0.15001 -1.99976
2.12457 0.15001 0.466015
1.27906 0.15001 1.2846
1.28711 0.15001 1.49065
1.32975 0.15001 1.65425
1.1786 0.15001 1.94744
1.60287 0.15001 2.10881
2.20282 0.15001 2.27263
1.48428 0.15001 2.59128
1.36251 0.15001 2.70405
1.72352 0.15001 -2.82686
2.47532 0.15001 0.0828901
1.44772 0.153095 1.20248
1.48528 0.15001 1.57887
2.14732 0.15001 0.819397
1.26848 0.15001 2.08957
1.53266 0.15001 2.26943
1.53125 0.322751 2.64077
2.48196 0.15001 2.685
2.02219 0.15001 2.84999
1.89488 0.15001 -2.77549
1.09497 0.15001 0.207489
1.24179 0.289484 1.41156
1.22267 0.281189 1.59564
1.46657 0.150186 1.76021
1.21522 0.316515 1.98542
1.30914 0.15001 2.38171
1.27652 0.15001 2.54657
1.38844 0.284974 2.52974
1.26963 0.15001 2.84999
1.82274 0.15001 -1.41088
2.69902 0.15001 -0.479505
1.24625 0.15001 1.07884
1.38452 0.294814 1.54632
1.57914 0.27298 1.66417
1.37196 0.15001 2.22832
1.46931 0.15001 2.43238
1.23152 0.289831 2.44186
1.66601 0.15001 2.58903
1.45151 0.15001 2.84999
1.04914 0.154767 0.792357
1.40585 0.15001 1.00339
1.33746 0.279093 1.15131
2.36632 0.15001 1.06618
1.35161 0.276553 1.80434
1.29596 0.43011 2.1211
2.02995 0.15001 1.87669
1.27703 0.447492 2.55554
1.53429 0.303486 2.82083
1.19018 0.305597 2.84999
1.85034 0.15001 -1.1993
1.60087 0.153677 1.3096
1.17494 0.448728 1.32928
1.347 0.441803 1.44064
1.29776 0.408413 1.71018
0.990177 0.549975 2.01637
1.43789 0.282428 2.33541
1.14701 0.443981 2.39593
1.55355 0.317646 2.46556
1.36101 0.357199 2.70007
2.28772 0.15001 -1.32563
1.77468 0.15001 -1.00565
2.24439 0.15001 0.234051
1.96895 0.15001 0.766503
2.34601 0.15001 1.29703
1.16054 0.489953 2.03789
2.18274 0.15001 1.79043
1.02046 0.552241 2.56568
2.33881 0.15001 2.58794
1.56128 0.481773 2.84999
1.23059 0.15001 0.853888
1.85303 0.15001 0.911864
1.11597 0.572822 1.45636
2.06794 0.15001 1.22889
1.96124 0.15001 1.05819
1.90136 0.241679 1.9554
2.18412 0.15001 1.5822
1.18143 0.585442 2.51867
2.16694 0.15001 2.6388
1.92453 0.318374 2.84502
1.38578 0.15001 0.0456437
2.1539 0.15001 -0.459659
1.89172 0.15001 0.377685
1.69456 0.15001 0.359863
2.15954 0.15001 1.02174
2.02133 0.15001 1.691
1.93094 0.15001 2.10944
2.20542 0.229541 2.47533
2.2818 0.263693 2.72666
1.68417 0.15001 2.84999
1.55708 0.15001 -0.54093
1.53281 0.15001 0.452531
1.6645 0.154037 0.922284
1.90649 0.15001 1.33547
1.75097 0.287495 1.81993
2.20336 0.280796 1.94504
1.90246 0.15033 2.32149
1.73014 0.343412 2.63688
2.04739 0.27159 2.7098
2.47901 0.324104 2.83053
