1000 0.1
-1.4514 0.15001 2.48553
-2.56989 0.15001 2.7035
-1.03082 0.15001 0.0866481
-0.757215 0.15001 0.743779
-1.79505 0.15001 1.37852
-0.825877 0.150205 1.20985
-1.11548 0.15001 1.64198
-0.55956 0.312511 1.84083
-1.54325 0.220737 2.15365
-1.47559 0.15001 2.3012
-1.08818 0.23846 2.68859
-1.5098 0.15001 2.68306
-1.7179 0.15001 0.696116
-1.24227 0.151075 0.815482
-2.06473 0.15001 1.20675
-1.58167 0.15053 1.39438
-1.32632 0.164523 1.83471
-1.91803 0.150705 1.91014
-1.88283 0.188851 2.08965
-2.00596 0.154932 2.43479
-1.90254 0.15383 2.59597
-2.09756 0.241657 2.766
-1.51395 0.169728 0.580894
-0.540372 0.153155 0.915019
-1.10858 0.175219 1.16332
-0.759812 0.27322 1.31674
-0.949308 0.157249 1.54671
-1.14176 0.219266 1.93601
-1.191 0.260256 2.13047
-1.31624 0.228909 2.3846
-1.02426 0.319484 2.84401
-1.58941 0.261843 2.82815
-0.71852 0.15001 -0.252853
-1.08333 0.15001 0.654959
-0.467772 0.15001 1.33259
-0.410211 0.15001 1.71842
-0.46496 0.15001 1.98401
-0.594378 0.15001 2.11802
-0.488599 0.15001 2.25014
-0.662138 0.15001 2.53096
-0.91747 0.15001 2.68573
-1.28902 0.15001 2.70328
-0.696972 0.15001 -1.0197
-1.21282 0.15001 0.0630614
-0.630127 0.15001 1.12685
-0.643337 0.15001 1.36137
-0.535291 0.15001 1.82919
-0.792104 0.15001 2.16026
-0.634025 0.15001 2.33741
-0.343201 0.15001 2.54647
-0.486295 0.15001 2.65697
-0.694203 0.15001 2.84999
-0.770486 0.15001 -0.757987
-2.21527 0.15001 0.873102
-0.40445 0.305445 1.41223
-0.424305 0.161351 1.52572
-0.393271 0.243077 1.86555
-0.245978 0.15001 1.99559
-0.364066 0.320993 2.27857
-0.302183 0.232013 2.42037
-0.622517 0.228348 2.70127
-1.43358 0.15001 2.84999
-0.422258 0.15001 -0.603177
-0.547426 0.15001 -0.0103129
-0.354741 0.298692 1.24327
-0.29446 0.30218 1.56355
-0.296193 0.274695 1.74085
-0.3202 0.298182 2.00122
-0.347979 0.409168 2.42771
-0.432991 0.279455 2.54688
-0.385127 0.280914 2.70082
-1.08381 0.15001 2.84948
-0.819076 0.15001 -0.576588
-0.408958 0.15001 1.16057
-0.222257 0.285803 1.37855
-0.551784 0.201573 1.63651
-0.36013 0.417706 1.8474
-0.484645 0.328548 2.00192
-0.612443 0.306068 2.33676
-0.877118 0.15001 2.49272
-0.514744 0.377387 2.67082
-1.93817 0.15001 2.84999
-0.297971 0.15001 -0.100793
-1.12239 0.15001 0.97172
-0.305338 0.462583 1.50211
-0.448534 0.311563 1.71384
-0.0957109 0.52809 1.90966
-0.0899153 0.427217 2.03855
-0.38605 0.400145 2.12659
-0.250397 0.46935 2.30732
-0.350428 0.443363 2.76766
-0.505326 0.180067 2.84999
-0.414245 0.15001 -0.410039
-0.906621 0.15001 0.517589
-1.28318 0.15001 1.06867
-1.6241 0.21976 1.2203
-1.37989 0.15001 1.60838
-1.27947 0.15001 2.02394
-1.28192 0.150658 2.22817
-0.340804 0.43782 2.59799
-1.18172 0.159162 2.54748
-1.72849 0.15001 2.84999
-0.578788 0.15001 0.364373
-0.694016 0.15001 0.566166
-0.141831 0.495475 1.42129
-0.904774 0.242473 1.69843
-0.75404 0.377132 1.82568
-0.184468 0.631445 2.01659
-0.489216 0.547999 2.42048
0.0205274 0.603825 2.47034
-0.760542 0.394581 2.69746
-0.892305 0.167274 2.84999
-0.351852 0.152816 0.0835055
-0.918967 0.221039 0.685575
-0.832348 0.152491 0.980285
-0.679845 0.249569 0.972815
-1.32533 0.158534 1.39216
-0.977209 0.266153 2.17705
-1.37154 0.297702 1.97814
-1.37234 0.252329 2.59981
-1.60574 0.236264 2.55211
-1.25584 0.226969 2.84999
-0.482844 0.15001 -0.205147
-0.412897 0.245272 0.821728
-0.22773 0.259901 0.708546
-0.517733 0.444756 1.36584
-0.526775 0.464762 1.70988
-0.588877 0.452389 2.08359
-0.625647 0.581196 2.22927
-1.0458 0.303503 2.36897
-0.329385 0.617893 2.35876
-0.754722 0.298655 2.84999
-0.217493 0.15001 -0.643855
-0.284303 0.15001 1.27799
-0.109959 0.15001 1.53993
-0.274602 0.15001 1.62133
-0.10482 0.15001 1.90901
-0.0637818 0.15001 2.05387
-0.145618 0.15001 2.20079
-0.179256 0.15001 2.3574
-0.181491 0.15001 2.61942
-0.310367 0.15001 2.71269
-0.541097 0.15001 -0.910661
-0.330362 0.15001 0.376376
-0.265714 0.15001 1.45256
0.00854886 0.254171 1.60551
-0.219444 0.15001 1.79896
-0.379017 0.15001 2.12024
-0.316273 0.15001 2.27314
-0.0958704 0.15001 2.48225
-0.206708 0.284725 2.72425
-0.242245 0.15001 2.84999
-0.579352 0.15001 -0.715943
-0.192196 0.15001 1.0098
-0.0117861 0.241911 1.42635
-0.159311 0.257737 1.66214
-0.0783602 0.259355 1.80516
0.000762251 0.280163 1.95489
-0.256992 0.261485 2.14705
-0.197172 0.290495 2.29746
-0.0875356 0.300824 2.58252
-0.324341 0.289691 2.84999
-0.138672 0.15001 0.0287395
0.0182404 0.288129 1.22283
-0.132238 0.314276 1.51331
-0.0466408 0.378359 1.68049
-0.164162 0.301985 1.94617
-0.101158 0.286695 2.10618
-0.134631 0.406767 2.2146
-0.00996185 0.285175 2.43725
-0.25934 0.287875 2.57557
0.019279 0.210892 2.84999
-0.234378 0.15001 -0.327444
-0.512465 0.15001 0.711178
-0.166058 0.263188 1.21718
-0.158496 0.459405 1.59092
-0.186404 0.387306 1.79145
0.092693 0.440735 1.93475
-0.251189 0.497598 2.12756
-0.169662 0.33983 2.44981
-0.0528799 0.467241 2.51577
-0.198598 0.416818 2.84999
-0.0890719 0.288455 1.06783
-0.0767203 0.364924 1.34436
0.0219852 0.385547 1.51101
-0.0251668 0.400485 1.84269
0.214995 0.410215 1.79483
0.0180604 0.418114 2.16726
-0.0982806 0.552295 2.3435
0.0930925 0.413256 2.48738
-0.0670474 0.604224 2.62594
-0.0127661 0.450723 2.6813
-0.0647442 0.242471 0.893363
-0.308771 0.26408 1.07047
0.0722547 0.487516 1.38465
-0.308303 0.441007 1.67771
-0.238213 0.545698 1.80924
-0.101936 0.564026 2.17063
-0.527983 0.439816 2.27145
-0.208225 0.507385 2.4781
-0.17057 0.425629 2.64763
-0.0808019 0.537148 2.84999
-0.046723 0.15001 -0.778523
-0.227993 0.413345 1.1184
-0.0115978 0.55524 1.53327
0.0291169 0.655129 1.6776
0.165532 0.714676 1.80795
0.0245798 0.644851 1.89261
0.0621416 0.566599 2.22496
0.131318 0.528003 2.37283
-0.245269 0.625953 2.59293
-0.303259 0.674029 2.84999
0.0366922 0.15001 -0.0819175
-0.978214 0.160749 0.28567
-0.179371 0.535622 1.25017
-0.167449 0.624504 1.63505
-1.08808 0.276385 1.77023
-0.843477 0.211571 1.98635
-0.801996 0.276719 2.4011
-0.732726 0.450277 2.5111
-0.78942 0.251678 2.60812
-0.209768 0.557354 2.74679
-0.0984817 0.152677 0.30581
-0.0562921 0.410141 0.935172
-0.447423 0.345561 0.957635
-0.399443 0.590294 1.67627
-0.566226 0.471404 1.89208
-0.0562786 0.715153 2.10653
-0.265148 0.710313 1.86538
-0.219927 0.741388 2.2466
-0.183081 0.738348 2.70561
-0.553933 0.348515 2.84999
0.104853 0.15001 0.240063
-0.0459229 0.15001 1.16788
0.190226 0.15001 1.4171
0.0681854 0.15001 1.51441
0.0996162 0.15001 2.00808
0.234274 0.15001 2.09197
0.0222493 0.15001 2.18285
0.161337 0.15001 2.37535
-0.0238474 0.15001 2.62082
0.0636486 0.15001 2.74086
-0.0868857 0.15001 -0.965808
-0.272933 0.15001 0.839962
-0.117711 0.15001 1.33922
0.24208 0.15001 1.56622
-0.0494985 0.15001 1.70469
0.0692698 0.280349 2.1033
-0.00641484 0.15001 2.34161
0.0671346 0.15001 2.49341
-0.10411 0.15001 2.7644
0.176353 0.15001 2.84999
-0.396618 0.15001 -0.787237
0.0602862 0.15001 1.31314
0.299618 0.268214 1.46074
0.224198 0.27062 1.69963
0.0441137 0.15001 1.85418
0.163627 0.289951 1.96196
-0.0362769 0.283615 2.25753
0.107364 0.281679 2.31952
0.072683 0.281512 2.59275
0.285454 0.264632 2.84999
0.147929 0.15001 -0.576771
0.132746 0.15001 1.14153
0.180813 0.303252 1.19431
0.378549 0.355338 1.76602
0.292171 0.276501 1.86102
0.213929 0.28934 2.15803
0.268241 0.275608 2.31099
0.184085 0.28082 2.47185
-0.0169637 0.294908 2.72839
0.139991 0.329205 2.84999
0.0879417 0.150416 0.872071
0.0641888 0.230933 1.02318
0.12708 0.308614 1.36443
0.156015 0.275142 1.53736
0.0979042 0.287931 1.80161
0.167067 0.410625 2.24904
0.00508119 0.422877 2.34472
0.343423 0.392468 2.58268
0.18396 0.406589 2.61527
-0.125928 0.274812 2.84999
0.155053 0.153448 0.642743
0.274661 0.300173 1.05098
0.278996 0.390799 1.34416
0.10999 0.382662 1.6595
0.376357 0.50551 1.82175
0.154572 0.450785 2.08533
0.240545 0.545132 2.20993
0.236512 0.406218 2.39504
0.127819 0.461101 2.76431
0.261402 0.49185 2.84999
-0.0301965 0.15001 -0.307939
-0.325876 0.15001 0.5887
0.0851006 0.390422 1.08291
0.269721 0.411549 1.6396
-0.0816131 0.525525 1.74329
0.078685 0.51652 1.77878
0.0198343 0.55203 2.04989
0.108354 0.555497 2.61406
0.174234 0.672242 2.47273
-0.00704998 0.395286 2.84999
-0.016039 0.159627 0.485218
0.160692 0.470891 1.23868
0.185936 0.424196 1.49256
0.144315 0.543334 1.60821
0.203962 0.709183 1.63217
0.207352 0.579579 1.93897
0.371019 0.6713 2.24154
0.293898 0.573484 2.3667
-0.161181 0.687385 2.438
0.167924 0.627567 2.84999
-0.0845992 0.15001 -0.497482
-0.852197 0.153333 0.1158
-0.0183651 0.452438 1.21075
0.265434 0.553487 1.42555
-0.68504 0.323764 1.66246
0.147795 0.658869 2.10325
-0.42722 0.555312 2.18363
-0.00500624 0.70019 2.32468
-0.521314 0.542365 2.65474
0.03424 0.599548 2.76399
0.059469 0.271465 0.735541
0.179499 0.329454 0.870017
-0.0442805 0.610574 1.32601
-0.068958 0.722334 1.50585
-0.104705 0.733849 1.7624
-0.0825048 0.791109 1.93503
0.267664 0.853157 1.82031
0.17354 0.680644 2.29633
0.10603 0.820452 2.41756
-0.547281 0.523389 2.84999
0.258313 0.15001 0.0553736
0.315225 0.15001 1.12303
0.349467 0.15001 1.36821
0.317648 0.15001 1.69899
0.386731 0.15001 1.83298
0.394781 0.15001 2.08069
0.329895 0.15001 2.22382
0.453967 0.15001 2.32407
0.438208 0.15001 2.71028
0.279714 0.15001 2.73312
0.102806 0.15001 -0.959458
0.22081 0.15001 0.983504
0.227624 0.15001 1.26508
0.400052 0.15001 1.52298
0.114269 0.15001 1.67478
0.268172 0.15001 1.94422
0.480679 0.213775 2.20067
0.239696 0.15001 2.51068
0.155769 0.15001 2.62824
0.386555 0.15001 2.84999
0.412477 0.15001 -0.274832
0.437918 0.273433 1.11588
0.438487 0.283104 1.36564
0.366676 0.276267 1.6186
0.197741 0.15001 1.80787
0.312546 0.277396 2.02741
0.168034 0.15001 2.22721
0.317384 0.15001 2.38271
0.276893 0.254531 2.61575
0.383981 0.284417 2.73219
0.337644 0.15001 -0.590372
0.413101 0.15001 0.986611
0.331984 0.273642 1.24497
0.488825 0.305299 1.51665
0.409946 0.371941 1.9469
0.368342 0.307635 2.17983
0.424162 0.302284 2.33797
0.349404 0.277224 2.47143
0.161817 0.266261 2.72317
0.474983 0.274088 2.84999
0.168352 0.15001 -0.774768
0.429968 0.427398 1.0435
0.468091 0.408378 1.22804
0.357816 0.411404 1.49386
0.429951 0.434385 1.63872
0.25989 0.425125 1.94831
0.347568 0.433998 2.27664
0.456899 0.271375 2.60226
0.269507 0.380271 2.74464
0.393317 0.404096 2.84999
0.304717 0.15001 0.828514
0.356165 0.301842 0.886371
0.445891 0.553062 1.50139
0.480386 0.590066 1.66362
0.522274 0.416005 1.83731
0.315833 0.430957 2.1042
0.456863 0.561702 2.33936
0.391056 0.439118 2.43696
0.243075 0.516677 2.51454
0.420155 0.478281 2.68233
0.274548 0.153648 -0.411355
0.465423 0.15001 -0.0876587
0.30958 0.426766 1.16721
0.230306 0.567303 1.76125
0.519471 0.599769 1.82064
0.397798 0.525783 1.98655
0.433775 0.527324 2.18211
0.271757 0.539523 2.69655
0.437398 0.638939 2.7055
0.4617 0.555316 2.84999
0.477708 0.152719 0.409022
0.306985 0.238769 0.526991
0.507809 0.619981 1.36648
0.31619 0.56464 1.60446
0.35254 0.670275 1.76949
0.307929 0.618196 2.07945
0.545766 0.669809 2.24581
0.288258 0.673825 2.60308
0.372536 0.805447 2.75303
0.33415 0.651881 2.84999
0.187506 0.152025 -0.197987
0.174957 0.15001 0.442341
0.488458 0.288641 0.554699
0.0817253 0.595257 1.12928
0.448003 0.807144 1.82325
0.206636 0.753742 1.96814
0.0693752 0.805606 2.20317
0.462179 0.732982 2.56909
-0.0213298 0.757797 2.55051
-0.0482841 0.73667 2.84999
0.319148 0.15193 0.299879
0.243123 0.308815 0.684438
0.230649 0.467316 0.998563
0.458753 0.804119 1.38222
0.332345 0.707161 1.47284
0.348472 0.802039 2.0691
0.232154 0.83434 2.60607
0.347619 0.728195 2.42334
0.112166 0.7253 2.67966
0.172372 0.807524 2.84978
0.508853 0.15001 -0.451082
0.557126 0.15001 1.11895
0.518314 0.15001 1.38843
0.555201 0.15001 1.54401
0.56625 0.15001 1.80177
0.573909 0.15001 2.10023
0.606093 0.15001 2.27324
0.661356 0.15001 2.4218
0.508649 0.151362 2.45919
0.549797 0.15001 2.6065
0.297051 0.15001 -0.918304
0.677058 0.15001 1.01111
0.677708 0.15001 1.4477
0.656833 0.15001 1.66071
0.635914 0.15001 1.95518
0.481801 0.15001 1.95487
0.620901 0.270425 2.18826
0.5754 0.268361 2.35411
0.675516 0.15001 2.70202
0.56043 0.15001 2.84999
0.556759 0.15001 0.885433
0.448195 0.15001 1.23977
0.611193 0.285473 1.38908
0.472741 0.15001 1.68037
0.483741 0.265862 1.85159
0.477989 0.276305 2.0576
0.512223 0.390666 2.22398
0.385164 0.15001 2.55534
0.628243 0.2361 2.53958
0.560447 0.235315 2.72289
0.548605 0.291373 0.991803
0.773294 0.15001 1.16985
0.683207 0.428359 1.4496
0.643778 0.282793 1.55565
0.651615 0.269234 1.86376
0.682209 0.382078 2.11654
0.809073 0.393301 2.36237
0.50921 0.329468 2.47835
0.598282 0.360136 2.61334
0.703934 0.312477 2.72974
0.687959 0.290339 1.11283
0.562345 0.278678 1.23201
0.737369 0.402721 1.62004
0.516144 0.305237 1.68715
0.596082 0.339558 1.98563
0.498088 0.433811 2.071
0.668652 0.38193 2.29055
0.672 0.496714 2.4534
0.708915 0.462089 2.60356
0.514021 0.374151 2.73742
0.500527 0.277319 0.793565
0.650791 0.439825 1.28266
0.570538 0.445433 1.56281
0.602541 0.480915 1.71562
0.682522 0.441439 1.851
0.563571 0.534607 1.95891
0.60293 0.520101 2.16187
0.54554 0.436731 2.37479
0.539427 0.486615 2.54747
0.57831 0.526961 2.70944
0.438813 0.15001 0.639877
0.706921 0.249012 0.883362
0.510531 0.423289 1.39357
0.843414 0.458778 1.51068
0.723934 0.586019 1.76781
0.648456 0.662957 2.08499
0.755806 0.65344 2.21629
0.660119 0.562402 2.31216
0.735671 0.587895 2.71126
0.573044 0.446516 2.84999
0.589567 0.426162 1.10108
0.378915 0.533219 1.30529
0.662841 0.583845 1.40202
0.572856 0.665278 1.53909
0.697436 0.559017 1.59525
0.480599 0.638413 2.08037
0.56014 0.806998 2.12288
0.402445 0.569002 2.54428
0.820711 0.651095 2.58809
0.659282 0.746442 2.74151
0.588854 0.16678 -0.629884
0.691528 0.15001 0.651808
0.553065 0.562854 1.21365
0.470233 0.761251 1.65524
1.34744 0.653441 1.61863
0.385128 0.687735 1.93621
0.264802 0.803721 2.22428
0.67038 0.764465 2.31221
0.862711 0.834701 2.59101
0.510426 0.722164 2.84999
0.848863 0.260199 0.573653
0.394341 0.712809 1.24082
0.1359 0.640514 1.33599
0.80224 0.87082 1.73093
0.447201 0.835637 2.26206
0.552004 0.72698 1.95548
0.480228 0.89358 1.97717
0.555001 0.622869 2.44494
0.67436 0.795524 2.54556
0.583903 0.888835 2.84987
0.698827 0.15001 -0.406262
0.641711 0.15001 1.27919
0.801394 0.15001 1.35149
0.814854 0.15001 1.68674
0.724458 0.15001 1.80966
0.797384 0.15001 1.95113
0.727766 0.15001 2.17858
0.814928 0.15001 2.41641
0.745941 0.15001 2.55991
0.824604 0.15001 2.70609
0.544458 0.15001 -0.991057
1.18659 0.15001 -0.129894
0.949873 0.15001 1.27821
0.812217 0.15001 1.5297
0.893427 0.15001 1.82334
0.867954 0.15001 2.1049
0.862126 0.15001 2.2615
0.861041 0.290434 2.48046
0.871506 0.29166 2.72702
0.720398 0.15001 2.84999
0.477242 0.15001 -0.817836
0.817154 0.228795 1.02417
0.778247 0.291821 1.46807
0.840093 0.280293 1.61894
0.811518 0.282237 1.79143
0.713335 0.233498 2.05715
0.953495 0.268933 2.18059
0.736158 0.236233 2.31884
0.765485 0.299525 2.59586
0.629386 0.291242 2.84999
0.658458 0.15001 -0.0382698
0.874614 0.285385 1.17218
0.893234 0.269517 1.35441
0.668251 0.303437 1.71707
0.919337 0.356845 1.88303
0.798947 0.303286 2.19853
0.926068 0.407696 2.25917
0.692994 0.336915 2.45045
0.991825 0.41443 2.73033
0.797658 0.277137 2.84999
0.777924 0.15001 -0.676485
1.03715 0.15001 -0.343752
0.735071 0.278021 1.27312
0.817285 0.445231 1.75822
1.05098 0.435901 1.83071
0.76282 0.341789 1.9516
0.767911 0.483892 2.20203
0.893861 0.406448 2.59206
0.914455 0.560888 2.71678
0.726893 0.424849 2.84999
0.596972 0.15001 -0.241073
0.802579 0.401774 1.03807
0.855455 0.453071 1.20191
0.811544 0.405249 1.35128
0.825089 0.493891 1.919
0.69931 0.488234 2.01318
0.838982 0.546354 2.33408
0.616836 0.638536 2.59625
0.986977 0.702163 2.64639
0.807054 0.437242 2.72111
0.448224 0.15001 0.104833
1.05638 0.15001 0.342912
0.719633 0.526394 1.13825
1.01256 0.555227 1.66132
0.936171 0.54642 1.81319
0.820033 0.587426 2.06702
0.977527 0.685887 2.10669
0.734049 0.656847 2.4364
0.83708 0.732731 2.75861
0.821946 0.573191 2.84999
0.981528 0.15001 0.561071
0.812839 0.57356 1.31662
0.761157 0.68485 1.49529
0.690459 0.736429 1.64739
0.838409 0.70156 1.80236
0.628766 0.717504 1.80287
1.22731 0.612381 2.37444
0.895314 0.708655 2.28156
1.48455 0.550737 2.64899
0.645866 0.600291 2.84999
0.598173 0.157856 0.256268
0.756768 0.15001 0.130073
0.926718 0.249013 0.732775
0.787885 0.657963 1.0367
1.03479 0.687662 1.77514
0.786376 0.779057 2.10316
1.31366 0.650059 2.18692
1.11434 0.734111 2.43052
1.65544 0.40527 2.58867
0.782472 0.874384 2.84888
0.878528 0.178896 0.401858
0.607339 0.407272 0.844802
1.09717 0.536801 1.24112
0.69464 0.686395 1.24613
0.63726 0.775822 1.40475
0.905829 0.831843 1.94214
0.980604 0.858291 2.13026
0.529711 0.789196 2.41402
0.857944 0.828246 2.40922
1.15892 0.697012 2.82509
1.37259 0.15001 0.109717
0.933663 0.15001 1.11242
0.955804 0.15001 1.45409
0.961629 0.15001 1.62592
1.0471 0.15001 1.83102
0.963816 0.15001 1.96936
1.02175 0.15001 2.27428
0.967079 0.15001 2.42434
0.899804 0.15001 2.567
0.980679 0.15001 2.72255
0.714531 0.15001 -0.863495
1.088 0.15001 1.19331
1.11191 0.15001 1.52542
1.10996 0.15001 1.68779
1.34003 0.15001 1.90703
1.03518 0.15001 2.11133
1.17549 0.15001 2.27956
1.0608 0.15001 2.58118
1.16657 0.15001 2.70086
1.06501 0.15001 2.84999
0.975726 0.15001 -0.98637
1.09769 0.15001 1.35951
1.03936 0.28844 1.41507
0.980104 0.273319 1.74403
1.05649 0.276786 1.92005
0.883029 0.269802 2.01532
1.11707 0.267349 2.18332
1.12399 0.15001 2.43409
0.970372 0.272371 2.61997
0.888371 0.15001 2.84999
1.00882 0.15001 -0.787817
1.15265 0.286352 1.26369
1.03376 0.285021 1.58636
1.143 0.297116 1.78401
1.20438 0.15001 1.82315
1.01508 0.348721 2.0568
1.07172 0.299552 2.32814
0.912314 0.268151 2.33803
1.15525 0.275005 2.5861
1.0809 0.278599 2.72363
1.25076 0.15001 -0.502937
1.06795 0.15001 1.02012
1.16076 0.384811 1.52284
0.933987 0.40785 1.65727
1.18571 0.39437 1.91817
1.06736 0.424263 2.19444
1.24275 0.297687 2.27941
1.02592 0.278743 2.47821
1.31215 0.288083 2.84999
0.979861 0.281874 2.84999
0.885027 0.15001 0.894111
0.997728 0.35841 1.2572
1.00126 0.427747 1.50718
1.11719 0.423657 1.67754
1.18881 0.539715 1.79071
0.84889 0.406014 2.08428
1.35908 0.294958 2.15577
0.95663 0.424508 2.43593
1.06608 0.407051 2.58923
1.18011 0.413107 2.72353
0.691031 0.150442 0.432183
1.28091 0.280302 1.01127
0.963319 0.496225 1.36092
1.25274 0.508687 1.60362
1.34742 0.443874 1.93005
0.935473 0.552695 2.18975
1.19396 0.463432 2.30412
0.822631 0.512958 2.49731
1.7664 0.160304 2.66637
0.894253 0.419075 2.84999
0.861769 0.174319 -0.174924
1.10234 0.306632 1.09769
0.925269 0.631945 1.47504
0.851953 0.617393 1.6485
1.08728 0.599349 1.92729
0.920344 0.652323 1.94855
1.11305 0.591078 2.19062
1.03579 0.536646 2.34281
1.09622 0.563676 2.70136
1.08196 0.475842 2.84999
0.963696 0.15001 -0.570913
0.971625 0.289828 0.980948
0.979923 0.433028 1.09039
1.09815 0.700027 1.59409
1.83133 0.15001 1.71926
0.722785 0.643473 1.93235
1.43523 0.511954 2.30761
0.934089 0.650447 2.44087
1.60706 0.362627 2.77574
0.986598 0.630559 2.84999
1.51779 0.159741 0.575095
1.60249 0.180599 0.978387
1.20906 0.432215 1.14996
1.66972 0.323551 1.4231
1.66468 0.285829 1.90341
1.29825 0.621085 1.99089
1.37528 0.492828 2.11153
1.84059 0.181414 2.49701
1.12822 0.816911 2.62238
1.34921 0.737341 2.84999
2.0488 0.15001 -0.538435
1.95905 0.15001 1.10864
1.24894 0.15001 1.29815
1.27572 0.15001 1.49759
1.28211 0.15001 1.668
1.14179 0.15001 1.97289
1.51496 0.15001 2.1387
2.02592 0.15001 2.42514
1.44084 0.15001 2.63163
1.32185 0.15001 2.73309
1.42923 0.15001 -1.15257
1.90772 0.15001 0.563683
1.39542 0.15001 1.20929
1.43986 0.15001 1.58058
2.00471 0.15001 1.369
1.20565 0.15001 2.11902
1.49139 0.15001 2.29974
1.47681 0.319224 2.60701
2.32466 0.15001 2.69445
2.07264 0.15001 2.84999
1.3728 0.15001 -0.975443
1.25476 0.15001 0.690111
1.20152 0.263021 1.42446
1.19666 0.27653 1.63206
1.42285 0.15001 1.75738
1.17094 0.29077 2.04064
1.29739 0.15001 2.38578
1.24942 0.15001 2.54393
1.31638 0.259165 2.61846
1.22237 0.15001 2.84999
1.46669 0.15001 -0.378303
2.66179 0.15001 0.511011
1.22921 0.15001 1.10948
1.34038 0.280131 1.55299
1.49845 0.270108 1.68508
1.33269 0.15001 2.22349
1.43634 0.15001 2.46973
1.22124 0.270176 2.43759
1.59531 0.15001 2.57473
1.42772 0.15001 2.84999
1.04438 0.15001 0.823217
1.40278 0.15001 1.03261
1.29631 0.283857 1.17903
2.40946 0.15001 1.56559
1.31016 0.262051 1.80094
1.2304 0.400622 2.14883
1.75941 0.269428 2.13713
1.25177 0.395932 2.55909
1.45765 0.276628 2.76667
1.15014 0.30229 2.84999
1.34904 0.15001 -0.229251
1.54915 0.15001 1.29198
1.12747 0.416936 1.36364
1.30413 0.390598 1.43487
1.28529 0.391694 1.72248
0.960612 0.492102 2.00112
1.38987 0.255855 2.32259
1.12753 0.396022 2.44199
1.48174 0.309208 2.44277
1.33999 0.382939 2.71252
1.54477 0.15001 -0.143591
1.6223 0.15001 0.0969742
1.7954 0.15001 0.958694
1.79242 0.238855 1.13044
2.21227 0.15001 1.79543
1.12205 0.477602 2.04862
1.98636 0.235951 2.13237
0.978327 0.543039 2.56372
2.17644 0.15001 2.63704
1.3289 0.470002 2.84999
1.16135 0.228773 0.906776
1.80556 0.162054 1.29895
1.1125 0.548788 1.50813
2.10673 0.15001 1.65497
1.91452 0.15001 1.53569
1.58182 0.418986 2.09446
2.12357 0.167734 2.00363
1.15764 0.538176 2.53317
2.01295 0.15001 2.61369
1.46588 0.586137 2.83769
1.22223 0.15001 0.489481
1.55544 0.15001 0.365368
1.6516 0.154834 0.764972
1.46815 0.175092 0.769269
2.23925 0.152668 1.49674
1.82922 0.159108 1.92586
1.75862 0.258406 2.3484
2.17442 0.28257 2.5122
2.07087 0.29807 2.73874
1.74929 0.15001 2.84999
1.19483 0.151427 0.203992
1.28124 0.3448 0.818921
1.37325 0.419961 1.24706
1.79396 0.280785 1.64688
1.43477 0.539468 1.78749
1.7764 0.484184 2.16387
1.6469 0.432789 2.31827
1.26478 0.667505 2.59987
1.83419 0.295588 2.80074
2.25605 0.317602 2.72668
2.45793 0.15001 -0.953724
2.56712 0.15001 -0.159558
1.41732 0.15001 1.40365
