1000 0.1
-1.9432 0.154281 2.55757
-2.20521 0.155791 2.50683
-1.75311 0.152372 2.84999
-0.477416 0.15001 -0.831936
-0.50081 0.15001 0.562476
-0.368137 0.15001 0.431759
-0.717526 0.210638 1.32658
-0.742974 0.291612 1.66797
-0.800657 0.247723 2.07319
-0.879649 0.300176 2.29576
-1.3509 0.171816 2.44917
-0.524804 0.507457 2.35703
-1.03863 0.152653 2.84999
-0.360049 0.15001 -1.44597
-0.305839 0.15001 1.25659
-0.122085 0.15001 1.52053
-0.292327 0.15001 1.60651
-0.138081 0.15001 1.90675
-0.0706922 0.15001 2.04826
-0.191178 0.15001 2.17323
-0.193997 0.15001 2.33468
-0.221644 0.15001 2.61994
-0.359796 0.15001 2.71659
-0.800657 0.15001 -1.52734
-0.431338 0.15001 0.188231
-0.289178 0.15001 1.43385
0.00232599 0.263632 1.60968
-0.243997 0.15001 1.78745
-0.400429 0.15001 2.10941
-0.356472 0.15001 2.27258
-0.132097 0.15001 2.48013
-0.244768 0.289726 2.72553
-0.271841 0.15001 2.84999
-0.713758 0.15001 -1.32572
-0.270942 0.15001 0.878335
-0.017791 0.247129 1.42049
-0.191725 0.264084 1.66221
-0.0987615 0.266273 1.80023
-0.0142393 0.281076 1.94674
-0.270677 0.288287 2.12102
-0.260262 0.305707 2.28312
-0.101782 0.316304 2.57759
-0.35569 0.298151 2.84999
-0.19922 0.15001 -0.619255
0.00170524 0.294952 1.20208
-0.137345 0.320882 1.51455
-0.0525685 0.394275 1.68077
-0.17821 0.322083 1.94452
-0.102387 0.290649 2.11006
-0.157301 0.417801 2.21047
-0.00526429 0.289562 2.43853
-0.268666 0.297169 2.56491
-0.00816088 0.187388 2.84999
-0.453779 0.15001 -1.04607
-0.697404 0.15001 0.475341
-0.188992 0.268218 1.20142
-0.189556 0.456448 1.60387
-0.205662 0.395384 1.77378
0.078855 0.447216 1.92857
-0.27755 0.508974 2.13265
-0.168952 0.352327 2.42113
-0.0762813 0.475348 2.5042
-0.218709 0.423561 2.84999
-0.112347 0.288613 1.04895
-0.0566693 0.385846 1.33126
0.0116884 0.400557 1.50104
-0.0568841 0.418286 1.84841
0.200975 0.417577 1.79063
0.00863134 0.409207 2.17542
-0.105541 0.568352 2.33945
0.0789231 0.426362 2.50036
-0.090034 0.598547 2.64306
-0.00547065 0.43734 2.66612
-0.0878401 0.20906 0.879542
-0.307661 0.218658 1.06193
0.0704982 0.516678 1.38523
-0.346568 0.451342 1.68166
-0.270425 0.555745 1.81264
-0.103682 0.574816 2.16724
-0.616575 0.435086 2.22173
-0.238627 0.497395 2.49504
-0.182221 0.445579 2.67123
-0.0948061 0.551528 2.84999
-0.0987095 0.15001 -1.49326
-0.27237 0.391889 1.07333
-0.0376169 0.571483 1.54151
0.0157311 0.675604 1.70296
0.171506 0.736106 1.81113
0.03896 0.679945 1.90857
0.0594028 0.563433 2.24034
0.132118 0.542452 2.39078
-0.26229 0.633564 2.59824
-0.647995 0.421627 2.84999
0.0278761 0.15001 -0.793351
-1.31785 0.15001 -0.26035
-0.174748 0.517687 1.24841
-0.202861 0.634635 1.61243
-1.40438 0.15246 1.64775
-1.10761 0.15001 2.00188
-0.972537 0.15001 2.3385
-0.983948 0.167241 2.50975
-1.02092 0.15001 2.67705
-0.243942 0.585236 2.77026
-0.137107 0.15001 -0.125171
0.0170286 0.343713 0.834423
-0.495822 0.152923 0.907781
-0.605934 0.445153 1.69735
-0.839828 0.313895 1.89681
-0.182877 0.750834 2.1554
-0.480231 0.498813 1.95765
-0.459057 0.569548 2.20526
-0.369444 0.723117 2.77864
-0.646882 0.15001 2.84999
0.119334 0.15001 -0.0482416
-0.0667486 0.15001 1.15216
0.187506 0.150598 1.41043
0.0606214 0.15001 1.52261
0.0820899 0.15001 1.98478
0.218278 0.15001 2.07354
-0.0171285 0.15001 2.19959
0.156842 0.15001 2.36272
-0.0519709 0.15001 2.6164
0.0530109 0.15001 2.72948
-0.226696 0.15001 -1.62861
-0.297521 0.15001 0.645255
-0.129807 0.15001 1.32611
0.235689 0.15001 1.56802
-0.0733954 0.15001 1.68894
0.066063 0.269645 2.09534
-0.0137437 0.15001 2.35776
0.0604279 0.15001 2.49875
-0.132261 0.15001 2.75905
0.160858 0.15001 2.84999
-0.587653 0.15001 -1.46228
0.0429624 0.15001 1.29623
0.295621 0.275699 1.44812
0.209111 0.285311 1.69461
0.0140464 0.15001 1.83431
0.151147 0.292547 1.93109
-0.086394 0.28073 2.28377
0.0840257 0.292518 2.29044
0.065872 0.290305 2.59693
0.271433 0.280644 2.84999
0.214762 0.15001 -1.32831
0.108035 0.15001 1.12196
0.166187 0.302139 1.16824
0.381134 0.36697 1.76327
0.295493 0.274744 1.85429
0.204572 0.291883 2.16909
0.254321 0.282531 2.32431
0.16276 0.285832 2.46229
-0.0296293 0.291997 2.73319
0.107337 0.327288 2.84999
0.0845828 0.15001 0.846979
0.0496022 0.246017 0.996022
0.134326 0.304609 1.34493
0.14775 0.279803 1.52581
0.0674166 0.29956 1.77742
0.17329 0.42974 2.2593
0.00257817 0.434988 2.34772
0.358674 0.406402 2.59832
0.185798 0.420298 2.61653
-0.149222 0.274118 2.84999
0.0920721 0.15001 0.338267
0.275268 0.31645 1.02363
0.288593 0.406947 1.33169
0.104444 0.407552 1.64439
0.366143 0.523129 1.82143
0.139584 0.446047 2.08271
0.250563 0.56477 2.21356
0.234858 0.417551 2.41535
0.10666 0.479429 2.78225
0.2617 0.517451 2.84999
-0.276173 0.15001 -0.98169
-0.561446 0.15001 0.3344
0.0897048 0.40818 1.05129
0.274197 0.430133 1.63822
-0.105354 0.550719 1.73389
0.0655196 0.523828 1.78081
0.0260785 0.573814 2.05021
0.0864366 0.574654 2.6142
0.162218 0.695514 2.49603
-0.0359157 0.401824 2.84999
-0.153688 0.15001 0.0582413
0.147417 0.462394 1.24507
0.18929 0.4295 1.48501
0.131467 0.563232 1.58806
0.195545 0.72358 1.62293
0.206914 0.598265 1.93072
0.356657 0.711279 2.23905
0.293358 0.59363 2.37386
-0.356941 0.620266 2.38351
0.164322 0.646103 2.8499
-0.310582 0.15001 -1.16178
-1.17863 0.15001 -0.393062
-0.0170549 0.478963 1.1804
0.249635 0.577983 1.41363
-0.800296 0.150047 1.73117
0.142312 0.674916 2.12942
-0.628934 0.433097 2.047
-0.0101799 0.727816 2.31709
-0.772549 0.37898 2.59572
0.0248075 0.632167 2.76442
0.00294005 0.15011 0.60299
0.180545 0.180204 0.656752
-0.011739 0.635824 1.27386
-0.189916 0.64752 1.3712
-0.183277 0.707443 1.77746
-0.217635 0.782355 1.94445
0.296111 0.856581 1.67781
0.172323 0.693524 2.30637
0.137163 0.848633 2.39843
-0.750323 0.281855 2.84999
0.0752703 0.15001 -0.441956
0.307458 0.15001 1.10899
0.34324 0.15001 1.34774
0.286464 0.15001 1.71745
0.407563 0.15001 1.81468
0.388308 0.15001 2.09578
0.308037 0.15001 2.23186
0.481777 0.15001 2.32573
0.460134 0.15001 2.72487
0.27091 0.15001 2.73264
-0.0457087 0.15001 -1.6837
0.212796 0.154831 0.968167
0.211146 0.15008 1.24845
0.390542 0.15001 1.50476
0.10727 0.15001 1.69078
0.318265 0.15001 1.94859
0.478219 0.230971 2.20068
0.234552 0.15001 2.49646
0.15807 0.15001 2.62385
0.370799 0.15001 2.84999
0.46064 0.15001 -0.80032
0.44195 0.265069 1.08949
0.431824 0.295404 1.34534
0.356094 0.281818 1.61383
0.182518 0.15001 1.84772
0.287555 0.291981 2.02777
0.140271 0.15001 2.20879
0.33795 0.15001 2.38474
0.258752 0.276078 2.60327
0.369848 0.27881 2.72437
0.379363 0.15001 -1.22249
0.411551 0.15001 0.962983
0.321222 0.279862 1.21667
0.48821 0.301962 1.50355
0.400347 0.384173 1.94353
0.355829 0.319861 2.18488
0.416899 0.306248 2.33942
0.348768 0.281234 2.47741
0.159499 0.273594 2.72423
0.470346 0.279427 2.84999
0.0830139 0.15001 -1.54152
0.425211 0.43782 1.00899
0.441438 0.411182 1.20885
0.358485 0.420479 1.48915
0.438731 0.449373 1.63122
0.248739 0.440091 1.94384
0.348511 0.449404 2.28567
0.460662 0.273011 2.59488
0.268831 0.399486 2.7479
0.393842 0.418946 2.84999
0.314045 0.15001 0.804678
0.378839 0.303811 0.876205
0.460334 0.554921 1.48316
0.494023 0.617694 1.64323
0.526592 0.426411 1.84225
0.310926 0.447694 2.09964
0.451011 0.597015 2.33321
0.388111 0.459495 2.44618
0.240673 0.544371 2.52542
0.397173 0.536063 2.68812
0.268562 0.15001 -1.06574
0.462987 0.15001 -0.593192
0.293016 0.446632 1.13965
0.224902 0.576913 1.73932
0.5246 0.623008 1.80628
0.393058 0.54427 1.98618
0.431286 0.540298 2.17613
0.236975 0.563034 2.69751
0.444269 0.697411 2.71097
0.464106 0.569259 2.84999
0.462852 0.15001 0.11586
0.277336 0.15001 0.226297
0.504094 0.661597 1.35502
0.32206 0.589822 1.58623
0.358885 0.679848 1.74094
0.301979 0.640282 2.08036
0.566952 0.696609 2.24077
0.290628 0.707412 2.63285
0.217747 0.802666 2.77939
0.334934 0.682507 2.84999
0.135778 0.15001 -0.941011
0.047406 0.15001 0.137729
0.551056 0.15001 0.325191
0.00872739 0.507458 0.914835
0.458886 0.813024 1.79886
0.189877 0.769403 1.99247
0.00388557 0.791616 2.14186
0.496932 0.751126 2.55765
-0.185943 0.691842 2.44606
-0.150692 0.717186 2.84999
0.331736 0.15001 -0.0309745
0.278613 0.153422 0.483871
0.19591 0.292964 0.835867
0.577736 0.825968 1.38908
0.346028 0.720172 1.46696
0.345812 0.814611 2.0769
0.183283 0.848525 2.58709
0.335193 0.751706 2.44335
0.00135601 0.75275 2.59466
0.0259124 0.7877 2.84163
0.453174 0.15001 -1.03884
0.571223 0.15001 1.10279
0.511221 0.15001 1.3821
0.552084 0.15001 1.54528
0.569012 0.15001 1.77814
0.566169 0.15001 2.09329
0.615406 0.15001 2.24942
0.641253 0.15001 2.41329
0.478222 0.15001 2.47949
0.563902 0.15001 2.60745
0.145906 0.15001 -1.72328
0.689934 0.15001 0.983991
0.672991 0.15001 1.44417
0.676226 0.15001 1.64731
0.638543 0.15001 1.94284
0.482417 0.15001 1.95604
0.623372 0.287117 2.17331
0.577496 0.284383 2.34191
0.667561 0.15001 2.72051
0.561265 0.15001 2.84999
0.559217 0.15001 0.862408
0.447775 0.150029 1.22008
0.611278 0.289103 1.37567
0.445808 0.15001 1.66019
0.494792 0.274194 1.85747
0.460421 0.281675 2.04921
0.505636 0.39747 2.21905
0.360133 0.15001 2.59342
0.620891 0.251137 2.52083
0.566195 0.265395 2.7166
0.570679 0.283946 0.972307
0.773467 0.15001 1.1595
0.688895 0.432908 1.42895
0.65462 0.291325 1.5419
0.665506 0.283077 1.85838
0.704919 0.401868 2.11342
0.823983 0.393454 2.34436
0.508485 0.353662 2.47089
0.600377 0.377465 2.60771
0.716991 0.32971 2.72807
0.694355 0.295481 1.10288
0.558596 0.283708 1.2162
0.755942 0.417783 1.6066
0.517105 0.295446 1.68716
0.596876 0.33917 1.99117
0.501286 0.447691 2.0616
0.674838 0.403986 2.28136
0.670375 0.504354 2.46457
0.720572 0.472854 2.61446
0.480439 0.400322 2.7147
0.496424 0.271353 0.751412
0.650818 0.43042 1.25611
0.580377 0.441374 1.55283
0.592211 0.483331 1.70662
0.688382 0.464629 1.84567
0.553849 0.554316 1.94744
0.603892 0.535181 2.16631
0.543477 0.465786 2.36276
0.529416 0.512194 2.55483
0.573308 0.546349 2.71605
0.484599 0.15001 0.571859
0.712474 0.267231 0.851333
0.520788 0.439666 1.37849
0.833734 0.513302 1.49571
0.722047 0.594413 1.74976
0.651441 0.673832 2.07702
0.761273 0.691942 2.22171
0.685651 0.570948 2.315
0.753596 0.604306 2.70474
0.57106 0.434397 2.84999
0.579165 0.425088 1.08667
0.384613 0.542061 1.30986
0.654403 0.587316 1.38137
0.573783 0.697379 1.51577
0.687439 0.573703 1.57695
0.472921 0.678811 2.08619
0.628641 0.851918 2.09051
0.399414 0.613485 2.52892
0.833354 0.69812 2.58028
0.651051 0.743356 2.72735
0.586225 0.15001 -1.34737
0.659177 0.150212 0.478298
0.53854 0.560057 1.20044
0.464056 0.793845 1.61922
1.72234 0.377307 1.5939
0.358202 0.710236 1.91832
0.242664 0.84555 2.2303
0.669542 0.786345 2.34589
0.930023 0.861944 2.6077
0.522522 0.736159 2.84999
0.861197 0.150789 0.29598
0.386826 0.692849 1.2241
0.229306 0.602365 1.15731
0.929449 0.770704 1.58233
0.478052 0.864745 2.20458
0.548316 0.740184 1.94891
0.470346 0.903899 1.96793
0.579367 0.64692 2.42999
0.710409 0.84198 2.53258
0.572837 0.904463 2.84912
0.606514 0.15001 -0.929135
0.638328 0.15001 1.27
0.807125 0.15001 1.35128
0.833991 0.15001 1.68574
0.73127 0.15001 1.80572
0.801928 0.15001 1.95853
0.741638 0.15001 2.15658
0.805626 0.15001 2.42638
0.734974 0.15001 2.57358
0.824247 0.15001 2.71552
0.578384 0.15001 -1.74204
1.43762 0.15001 -0.782776
0.947118 0.15001 1.25551
0.809305 0.15001 1.52727
0.903089 0.15001 1.83055
0.89968 0.15001 2.11132
0.862036 0.15001 2.27021
0.877959 0.290822 2.47174
0.883485 0.296808 2.71689
0.737927 0.15001 2.84999
0.388767 0.15001 -1.67952
0.824228 0.241996 0.997024
0.804927 0.310437 1.4625
0.874745 0.297634 1.61971
0.824675 0.286674 1.79502
0.719295 0.250626 2.04784
0.976709 0.27687 2.16938
0.732782 0.238757 2.31265
0.767845 0.30651 2.58571
0.641626 0.286818 2.84999
0.628001 0.15001 -0.450497
0.880768 0.294117 1.16011
0.908824 0.28283 1.33301
0.677996 0.320634 1.70744
0.936342 0.379445 1.8934
0.814764 0.305842 2.1921
0.9578 0.423873 2.25451
0.706899 0.348205 2.44011
1.00257 0.427674 2.71663
0.810463 0.29037 2.84999
0.808463 0.15001 -1.35953
1.1288 0.15001 -1.16014
0.744257 0.281776 1.27199
0.826107 0.444113 1.75829
1.08359 0.441802 1.86091
0.771506 0.368523 1.95003
0.783219 0.511355 2.1959
0.901476 0.41271 2.58014
0.934042 0.585837 2.72219
0.73566 0.456421 2.84999
0.637648 0.15001 -0.687207
0.812505 0.417125 1.02942
0.875924 0.493915 1.185
0.832462 0.435923 1.33919
0.841547 0.520667 1.91172
0.697569 0.516741 2.00917
0.865319 0.555564 2.34053
0.633426 0.64579 2.58981
1.02066 0.710875 2.63297
0.831672 0.452121 2.71955
0.23501 0.15001 -0.355882
1.22547 0.15001 -0.0942019
0.715226 0.540757 1.13267
1.05633 0.59013 1.63369
0.966904 0.546143 1.79617
0.831516 0.611462 2.05999
0.992355 0.702679 2.08918
0.763083 0.669134 2.4304
0.8641 0.750286 2.74104
0.832246 0.61521 2.84999
1.08976 0.15001 0.203237
0.824108 0.604878 1.31475
0.764625 0.703554 1.47492
0.691387 0.731143 1.64147
0.844318 0.722509 1.79275
0.643378 0.761811 1.80381
1.45794 0.555736 2.35658
0.93598 0.71572 2.27978
1.85427 0.30836 2.50244
0.654903 0.605541 2.84999
0.567334 0.15001 -0.269305
0.799022 0.15001 -0.319752
0.833057 0.150259 0.551665
0.908218 0.3323 0.769843
1.04946 0.702286 1.77161
0.802204 0.797364 2.08306
1.47173 0.411469 2.24385
1.27512 0.666744 2.37215
1.79435 0.15001 2.49993
0.746793 0.815717 2.84999
0.933861 0.15001 0.0971996
0.669109 0.286829 0.650391
1.20389 0.441126 1.14059
0.586133 0.662726 1.03751
0.700711 0.713845 1.24925
1.11481 0.783896 1.92877
1.14352 0.763983 2.22338
0.492338 0.798106 2.37761
0.9829 0.834856 2.42442
1.28942 0.473589 2.84999
1.58095 0.15001 -0.252522
0.940452 0.15001 1.07692
0.956082 0.15001 1.44122
0.979177 0.15001 1.61947
1.06212 0.15001 1.80938
0.983961 0.15001 1.97041
1.02826 0.15001 2.26952
0.969113 0.15001 2.42648
0.893674 0.15001 2.57134
0.990637 0.15001 2.71292
0.665977 0.15001 -1.52257
1.09228 0.15001 1.17432
1.1131 0.15001 1.50691
1.14231 0.15001 1.66881
1.36378 0.15001 1.90542
1.0762 0.15001 2.10678
1.19309 0.15001 2.26029
1.08255 0.15001 2.57145
1.17309 0.15001 2.70597
1.08161 0.15001 2.84999
0.997372 0.15001 -1.8008
1.10906 0.15001 1.34112
1.06245 0.293895 1.39644
0.999927 0.291325 1.747
1.06497 0.277172 1.91731
0.888061 0.272754 2.00991
1.14228 0.280234 2.16596
1.14207 0.15001 2.41747
0.985735 0.277899 2.60547
0.907698 0.15001 2.84999
1.13714 0.15001 -1.66369
1.1668 0.290542 1.25403
1.04264 0.295093 1.58068
1.17115 0.307092 1.78801
1.23032 0.15001 1.81096
1.02324 0.37021 2.04697
1.09631 0.303167 2.31872
0.933753 0.27715 2.32686
1.18812 0.284405 2.60466
1.08844 0.288412 2.72897
1.49664 0.15001 -1.22267
1.0892 0.15001 0.993181
1.15231 0.4068 1.51257
0.948724 0.445001 1.65109
1.23949 0.420512 1.90775
1.10766 0.440511 2.20591
1.26237 0.316168 2.27463
1.05965 0.285642 2.46967
1.3436 0.287731 2.84917
0.988199 0.297271 2.84999
0.877083 0.15001 0.863418
1.0198 0.380353 1.23414
0.974685 0.410089 1.47726
1.11674 0.429375 1.68229
1.20455 0.555609 1.78138
0.866009 0.423018 2.07682
1.37554 0.289847 2.14707
0.968484 0.435679 2.42747
1.08299 0.414984 2.56945
1.19205 0.435579 2.71334
0.640501 0.15001 0.012452
1.28512 0.287332 0.983671
0.98453 0.516201 1.34084
1.25662 0.531181 1.58274
1.4119 0.453588 1.89666
0.93916 0.568782 2.18637
1.23969 0.509251 2.28735
0.829326 0.536334 2.50662
1.90919 0.15001 2.6406
0.909871 0.449828 2.84999
0.993559 0.15001 -0.808607
1.12008 0.295035 1.08598
0.943542 0.646998 1.46637
0.860361 0.611389 1.64092
1.10736 0.608877 1.92043
0.940047 0.67894 1.92637
1.11852 0.607403 2.17027
1.05023 0.573586 2.34149
1.11723 0.585511 2.71606
1.08918 0.47669 2.84999
1.01312 0.15001 -1.36645
0.984964 0.289622 0.960174
0.99787 0.45454 1.06298
1.22641 0.693133 1.65622
1.99733 0.15001 1.6477
0.72296 0.650512 1.91419
1.65812 0.405041 2.36642
0.944947 0.663125 2.44861
1.78059 0.254813 2.68247
1.01983 0.650441 2.84964
1.79209 0.15001 0.215429
1.8612 0.15001 0.818572
1.3683 0.440657 1.02145
1.8236 0.15001 1.31995
1.80363 0.15001 1.84264
1.47053 0.466643 2.07297
1.6544 0.425406 2.10056
1.95726 0.15001 2.42872
1.33022 0.569354 2.68141
1.67445 0.449876 2.84927
2.55334 0.15001 -1.3456
2.14416 0.15001 0.857306
1.27764 0.15001 1.29825
1.28067 0.15001 1.4859
1.3084 0.15001 1.65835
1.16153 0.15001 1.959
1.56436 0.15001 2.13134
2.12761 0.15001 2.39946
1.46512 0.15001 2.62435
1.33348 0.15001 2.71443
1.61664 0.15001 -2.18244
2.24754 0.15001 0.338283
1.42795 0.15001 1.19814
1.4653 0.15001 1.5727
2.1165 0.15001 1.04926
1.24447 0.15001 2.10162
1.51572 0.15001 2.29614
1.52653 0.344889 2.62686
2.40395 0.15001 2.67814
2.01921 0.15001 2.84999
1.64982 0.15001 -1.98949
1.17359 0.15001 0.418158
1.23162 0.285428 1.41531
1.21303 0.293251 1.6229
1.45122 0.15001 1.75361
1.19268 0.306358 2.0208
1.3118 0.15001 2.3875
1.26466 0.15001 2.55013
1.37322 0.274446 2.55221
1.24699 0.15001 2.84999
1.68096 0.15001 -0.969831
2.63238 0.15001 -0.0435518
1.24764 0.15001 1.09078
1.36491 0.284752 1.55728
1.5587 0.265481 1.66895
1.35837 0.15001 2.22837
1.46422 0.15001 2.45966
1.22977 0.286743 2.43962
1.64145 0.15001 2.59404
1.43621 0.15001 2.84999
1.04191 0.15001 0.796108
1.41533 0.15001 1.01635
1.31714 0.29618 1.15708
2.36231 0.15001 1.3218
1.33886 0.2737 1.78811
1.27733 0.427503 2.13344
1.9421 0.15001 2.0393
1.25845 0.425496 2.55334
1.50835 0.289979 2.79093
1.1798 0.320709 2.84999
1.63631 0.15001 -0.761175
1.58462 0.15001 1.30605
1.16139 0.442953 1.34202
1.33467 0.420336 1.44857
1.30045 0.417324 1.70931
0.981294 0.529671 2.01502
1.41581 0.275663 2.3306
1.1445 0.43969 2.41097
1.52579 0.314273 2.45664
1.35643 0.369754 2.70197
1.92923 0.15001 -0.773864
1.74246 0.15001 -0.503407
2.15243 0.15001 0.674952
1.97313 0.15001 0.95022
2.31305 0.15001 1.49865
1.14799 0.4849 2.03988
2.10504 0.15001 1.96915
0.990354 0.551865 2.57024
2.24592 0.15001 2.62152
1.46745 0.437114 2.84999
1.20764 0.172525 0.865365
1.92483 0.15001 1.14024
1.10591 0.568147 1.46759
2.15839 0.15001 1.41247
2.02805 0.15001 1.29213
1.8328 0.275167 2.0942
2.18462 0.15001 1.80514
1.16517 0.5729 2.53427
2.07748 0.15001 2.61267
1.73141 0.298516 2.84999
1.30549 0.15001 0.227715
1.87588 0.15001 -0.0948028
1.82893 0.15001 0.621543
1.60397 0.15001 0.552128
2.20832 0.15001 1.20587
1.99381 0.15001 1.82787
1.92127 0.15001 2.22698
2.17557 0.279951 2.51203
2.17352 0.283628 2.73528
1.69153 0.15001 2.84999
1.39162 0.15001 -0.202705
1.39093 0.16384 0.608829
1.62875 0.190431 1.11539
1.93818 0.151017 1.47582
1.6761 0.354831 1.79991
2.09083 0.294721 2.07751
1.82061 0.22466 2.34327
1.52083 0.511435 2.6987
1.98724 0.287688 2.72545
2.40129 0.299469 2.77862
2.76898 0.15001 -1.85671
