1000 0.1
-2.53869 0.15001 0.839219
-2.32408 0.15001 0.784713
-2.00455 0.15001 1.52059
-2.39453 0.15001 1.3762
-2.4861 0.15001 1.84321
-2.43312 0.15001 2.34251
-2.56559 0.15001 2.67124
-2.57411 0.329184 2.82896
-2.68843 0.15001 -0.195135
-1.02413 0.15001 0.436998
-1.81839 0.15001 0.788308
-1.25393 0.15001 0.881066
-1.45899 0.15001 1.35813
-1.86315 0.15001 1.80051
-1.86446 0.15001 1.99288
-2.09537 0.15001 2.27643
-1.6914 0.15001 2.84999
-2.35344 0.15001 2.84999
-1.1569 0.15001 -1.41331
-1.4976 0.15001 0.240577
-0.6722 0.15001 1.30176
-0.425682 0.15001 1.70928
-0.703106 0.15001 2.11147
-0.982667 0.15001 2.32298
-0.549236 0.15001 2.23554
-0.860315 0.15001 2.61816
-1.71055 0.15001 2.66365
-2.01447 0.15001 2.61572
-1.01383 0.15001 -2.21538
-1.8032 0.15001 -0.775731
-0.688805 0.15001 0.672087
-1.13555 0.15001 1.08266
-0.567088 0.150289 1.82636
-1.2629 0.15001 2.1416
-0.700814 0.150602 2.33515
-0.403167 0.15001 2.56898
-0.667293 0.15001 2.50809
-1.17937 0.15001 2.7802
-1.01146 0.15001 -1.84092
-2.84999 0.15001 0.281498
-0.434813 0.269906 1.39379
-0.466653 0.150279 1.52263
-0.413566 0.15001 1.89238
-0.288076 0.15001 1.99907
-0.446846 0.294445 2.31685
-0.322491 0.185218 2.41655
-0.649096 0.209175 2.68304
-2.18711 0.15001 2.84999
-0.559329 0.15001 -2.00799
-0.628521 0.15001 -1.30541
-0.403807 0.297892 1.20672
-0.330772 0.321257 1.54017
-0.355878 0.290022 1.78843
-0.365063 0.307665 1.96701
-0.37798 0.39631 2.4375
-0.504175 0.279881 2.53656
-0.478441 0.289656 2.71505
-1.85839 0.15001 2.77823
-1.28574 0.15001 -1.79194
-0.474375 0.15001 1.14744
-0.225118 0.292149 1.36608
-0.598391 0.15001 1.65131
-0.422762 0.444367 1.85974
-0.534571 0.289976 1.99288
-0.618218 0.299341 2.37653
-1.50351 0.15001 2.57981
-0.586885 0.417457 2.6734
-2.5185 0.15001 2.84999
-0.475482 0.15001 -1.19122
-1.95835 0.15001 0.399094
-0.347409 0.501267 1.49538
-0.483255 0.296811 1.6555
-0.112473 0.57573 1.91084
-0.10002 0.45307 2.03623
-0.421546 0.389542 2.14318
-0.281567 0.481601 2.32497
-0.408377 0.454452 2.80327
-0.585078 0.15001 2.84999
-0.884495 0.15001 -1.5867
-1.50374 0.15001 0.0491281
-1.9191 0.15001 0.605619
-2.46975 0.15001 0.673768
-2.04698 0.15001 1.29232
-2.02005 0.15001 1.88695
-2.00812 0.15001 2.10833
-0.378204 0.426826 2.63283
-1.90959 0.15001 2.32722
-2.38411 0.15001 2.67984
-0.742942 0.15001 -0.266125
-1.15074 0.15001 -0.297611
-0.167308 0.487764 1.42726
-1.22065 0.15001 1.52945
-1.43371 0.155236 1.87149
-0.220266 0.646244 2.03293
-0.84238 0.216446 2.43638
-0.0130441 0.662007 2.45531
-1.20561 0.283472 2.64478
-1.5261 0.15001 2.76043
-0.653271 0.15001 -1.12237
-1.33519 0.15001 0.140463
-1.42187 0.15001 0.465843
-1.1634 0.15001 0.652442
-2.21828 0.15001 1.12868
-1.69002 0.15001 2.04998
-2.16657 0.150688 1.71468
-2.1525 0.15001 2.49076
-2.33341 0.15001 2.51147
-2.01727 0.15001 2.84999
-0.462713 0.15001 -1.39034
-0.631184 0.15001 0.39706
-0.547255 0.15001 0.210583
-0.914509 0.15001 1.22637
-0.886843 0.15001 1.65514
-1.01436 0.15001 2.08843
-1.11229 0.241079 2.39672
-1.67121 0.15001 2.46827
-0.731178 0.405994 2.25267
-1.3526 0.15001 2.84999
-0.563405 0.15001 -2.19417
-0.313004 0.15001 1.24036
-0.136122 0.15001 1.5062
-0.297655 0.15001 1.58761
-0.155423 0.15001 1.89295
-0.0702136 0.15001 2.02846
-0.218686 0.15001 2.14544
-0.195019 0.15001 2.30763
-0.235002 0.15001 2.60155
-0.386128 0.15001 2.73447
-0.998204 0.15001 -2.02817
-0.574828 0.15001 0.011041
-0.308459 0.15001 1.41869
-0.00175168 0.27253 1.60525
-0.255102 0.15001 1.76323
-0.478323 0.15001 2.07165
-0.369681 0.15001 2.24415
-0.142089 0.154259 2.45742
-0.265677 0.281202 2.71216
-0.270551 0.15001 2.84999
-0.839617 0.15001 -1.92773
-0.371301 0.15001 0.692258
-0.0313269 0.243529 1.40017
-0.209878 0.278011 1.6594
-0.112742 0.271127 1.7947
-0.0179634 0.281295 1.93572
-0.278514 0.299729 2.11405
-0.277948 0.30236 2.28009
-0.120009 0.312953 2.58469
-0.375567 0.285606 2.84999
-0.285456 0.15001 -1.23448
-0.00804364 0.288918 1.18941
-0.144081 0.324884 1.51155
-0.0603853 0.402954 1.68723
-0.189097 0.294554 1.96493
-0.098894 0.290663 2.10953
-0.157551 0.426107 2.20663
-0.0183751 0.290832 2.43771
-0.295107 0.296843 2.54793
-0.0289214 0.150949 2.84999
-0.707151 0.15001 -1.66753
-0.835973 0.15001 0.328863
-0.194626 0.28688 1.18887
-0.206023 0.465248 1.61202
-0.228901 0.403276 1.78353
0.0677766 0.43814 1.93417
-0.283565 0.504994 2.12499
-0.193248 0.338972 2.42334
-0.0873791 0.476117 2.48861
-0.241995 0.440821 2.84999
-0.126593 0.296019 1.02056
-0.0392443 0.401614 1.32036
0.0157037 0.392767 1.48529
-0.0773372 0.42278 1.85676
0.202383 0.415947 1.78682
0.00927269 0.405329 2.17224
-0.12549 0.568565 2.33979
0.0681328 0.418797 2.50659
-0.105017 0.57513 2.63342
0.00933877 0.43954 2.67397
-0.0991876 0.15403 0.890003
-0.288938 0.160775 1.05767
0.0554525 0.535535 1.39741
-0.374284 0.452338 1.67813
-0.278756 0.570663 1.80623
-0.103502 0.592443 2.15976
-0.845523 0.174628 2.20849
-0.251105 0.498793 2.52092
-0.186716 0.438861 2.69136
-0.102538 0.579885 2.84999
-0.166857 0.15001 -2.11642
-0.374712 0.280609 0.941169
-0.0490282 0.550682 1.55219
0.0128677 0.686925 1.6704
0.171911 0.745294 1.79783
0.0314553 0.663952 1.89262
0.0579923 0.561149 2.22996
0.113847 0.554759 2.4033
-0.272937 0.654703 2.60135
-0.70263 0.296735 2.84988
-0.013329 0.15001 -1.46187
-1.61914 0.15001 -0.740363
-0.188703 0.502687 1.24296
-0.200467 0.651363 1.60638
-1.79015 0.15001 1.53227
-1.49408 0.15001 2.07707
-1.29451 0.15001 2.32908
-1.12748 0.15001 2.55394
-1.32032 0.15001 2.64531
-0.258522 0.592667 2.76931
-0.127916 0.15001 -0.590512
-0.0186233 0.159541 0.632887
-0.561868 0.15001 0.829735
-0.739599 0.257604 1.6535
-1.10226 0.235003 1.94426
-0.379899 0.616103 2.2477
-0.720736 0.386476 1.92124
-0.625088 0.447323 2.08149
-0.651651 0.459364 2.84671
-0.795497 0.15001 2.8453
0.114501 0.15001 -0.281979
-0.0802324 0.15001 1.13087
0.177375 0.15001 1.39964
0.045997 0.15001 1.50991
0.0889392 0.15001 1.98268
0.217261 0.15001 2.08393
-0.0644713 0.15001 2.1917
0.161881 0.15001 2.33883
-0.0651085 0.15001 2.60045
0.044737 0.15001 2.71833
-0.352083 0.15001 -2.19467
-0.30701 0.15001 0.322483
-0.138774 0.15001 1.30697
0.22828 0.15001 1.56533
-0.0884074 0.15001 1.67909
0.0687493 0.275851 2.08054
-0.0140623 0.15001 2.3434
0.0561653 0.15001 2.48868
-0.145157 0.15001 2.74511
0.149901 0.15001 2.84999
-0.731005 0.15001 -2.0952
0.0383062 0.15001 1.28089
0.29805 0.287437 1.44219
0.199132 0.283128 1.68558
0.00517875 0.15001 1.83281
0.149697 0.292292 1.91327
-0.0995815 0.289976 2.28728
0.0747026 0.29477 2.2887
0.0525721 0.284235 2.60037
0.262702 0.277365 2.84999
0.402972 0.15001 -2.03959
0.0974935 0.15001 1.09933
0.15687 0.302231 1.15555
0.383978 0.372981 1.76499
0.299227 0.27308 1.84981
0.199699 0.286446 2.18027
0.257839 0.290875 2.33119
0.150855 0.283085 2.45416
-0.044779 0.28998 2.73975
0.0748894 0.313073 2.84999
0.0757045 0.15001 0.833869
0.0495691 0.25107 0.978895
0.13317 0.30159 1.34093
0.144702 0.280984 1.51722
0.0555666 0.306124 1.76998
0.181684 0.434451 2.26871
-0.00788393 0.437066 2.34163
0.351081 0.412226 2.60227
0.186009 0.441541 2.61722
-0.165403 0.281587 2.84999
0.0627745 0.15001 0.0993851
0.267577 0.309343 1.0019
0.289346 0.403924 1.31474
0.101003 0.423886 1.63695
0.362578 0.534348 1.82255
0.157207 0.41948 2.0809
0.229264 0.577441 2.19029
0.22997 0.425118 2.42983
0.114175 0.480119 2.81833
0.284679 0.545159 2.84999
-0.52332 0.15001 -1.61182
-0.721956 0.15001 0.142064
0.10033 0.419241 1.03857
0.272099 0.42831 1.62071
-0.106425 0.563863 1.73007
0.0582538 0.523858 1.7866
0.0468612 0.555968 2.05597
0.0785453 0.571971 2.58226
0.154735 0.709394 2.50615
-0.0560346 0.421032 2.84999
-0.222884 0.15001 -0.427603
0.130433 0.458313 1.24578
0.196216 0.434304 1.46558
0.129534 0.578542 1.56368
0.211801 0.729307 1.60816
0.20101 0.623363 1.92994
0.36668 0.722815 2.23275
0.27624 0.592428 2.35944
-0.507276 0.467116 2.29854
0.152831 0.656222 2.84999
-0.545231 0.15001 -1.80437
-1.49027 0.15001 -0.875174
-0.0343819 0.465782 1.14852
0.22779 0.597731 1.4034
-1.03344 0.15001 1.78808
0.116717 0.709896 2.13702
-0.874319 0.264682 2.02588
-0.02425 0.729906 2.29197
-0.998035 0.253503 2.65831
0.0187059 0.628537 2.7392
-0.00763516 0.15001 0.418285
0.191508 0.15001 0.52073
-0.0489714 0.611789 1.26002
-0.342987 0.594426 1.33592
-0.173688 0.715823 1.81991
-0.413526 0.628301 1.91101
0.297633 0.851463 1.74531
0.160053 0.709202 2.30852
0.0720209 0.847708 2.41623
-1.00054 0.162238 2.84999
-0.123346 0.15001 -0.933091
0.309663 0.15001 1.08625
0.340717 0.15001 1.33032
0.283627 0.15001 1.71944
0.413301 0.15001 1.81523
0.393168 0.15001 2.10361
0.293838 0.15001 2.2279
0.497609 0.15001 2.33062
0.467502 0.15001 2.72401
0.266271 0.15001 2.73685
-0.187576 0.15001 -2.30379
0.215056 0.15001 0.940973
0.203457 0.15001 1.23148
0.381681 0.15001 1.49589
0.09185 0.15001 1.67469
0.301037 0.15001 1.94587
0.482814 0.235297 2.20357
0.236056 0.15001 2.48211
0.158543 0.15001 2.6154
0.372882 0.15001 2.84999
0.559947 0.15001 -1.23807
0.434299 0.270244 1.07041
0.43223 0.291578 1.33209
0.355907 0.285541 1.61123
0.169889 0.15001 1.8341
0.273333 0.299564 2.02621
0.0944095 0.15001 2.18701
0.345746 0.15001 2.37381
0.247066 0.283124 2.59824
0.368125 0.282405 2.72435
0.435593 0.15001 -1.81912
0.416819 0.15001 0.947537
0.31926 0.275045 1.20235
0.49114 0.301261 1.49139
0.385961 0.398507 1.9375
0.354638 0.326883 2.18777
0.421398 0.316008 2.34233
0.35086 0.283741 2.48095
0.156291 0.281388 2.72622
0.476747 0.278491 2.84999
-0.00542687 0.15001 -2.22615
0.413851 0.445836 1.00102
0.441112 0.417158 1.2036
0.3808 0.433599 1.47865
0.44813 0.455263 1.64383
0.238401 0.462176 1.94017
0.3522 0.463742 2.28528
0.467016 0.275255 2.59438
0.26516 0.412064 2.75445
0.397574 0.417374 2.84999
0.336152 0.15001 0.795126
0.403367 0.308943 0.862297
0.464191 0.580658 1.46379
0.511006 0.612062 1.62299
0.523154 0.436923 1.85188
0.318807 0.459626 2.10297
0.438292 0.618491 2.34761
0.385135 0.473873 2.45238
0.253965 0.569392 2.52446
0.379479 0.55753 2.68522
0.234843 0.15001 -1.73763
0.479036 0.15001 -1.05155
0.279872 0.444008 1.12808
0.216912 0.575149 1.72578
0.548608 0.628326 1.78257
0.382574 0.565324 1.99048
0.442084 0.558425 2.17938
0.207656 0.591771 2.70114
0.465922 0.70746 2.70019
0.462621 0.579338 2.84999
0.472499 0.15001 -0.1215
0.13501 0.15001 -0.0744371
0.510536 0.697832 1.34092
0.320701 0.584896 1.56961
0.358448 0.680924 1.73007
0.289075 0.683884 2.07519
0.569195 0.707449 2.24101
0.295176 0.733299 2.63958
0.115836 0.832304 2.84999
0.338608 0.712407 2.84903
0.0405318 0.15001 -1.64669
-0.0681205 0.15001 -0.0484578
0.485438 0.15001 0.0606089
-0.158973 0.225623 0.712601
0.478381 0.802236 1.78612
0.116023 0.789335 1.97272
-0.0429596 0.725978 2.04459
0.511397 0.786077 2.55145
-0.338077 0.629286 2.43128
-0.315533 0.741094 2.84999
0.394398 0.15001 -0.29881
0.391146 0.15001 0.213
0.178751 0.210226 0.697519
0.691748 0.727727 1.27617
0.343987 0.726907 1.44077
0.281125 0.841826 1.98967
0.0632331 0.769891 2.66032
0.311704 0.762318 2.43791
-0.129642 0.750933 2.59824
-0.0798624 0.755145 2.84964
0.413717 0.15001 -1.62427
0.565696 0.15001 1.07912
0.514054 0.15001 1.38148
0.557416 0.15001 1.54334
0.577002 0.15001 1.76224
0.578786 0.15001 2.08859
0.628084 0.15001 2.24389
0.648855 0.15001 2.41176
0.467323 0.15001 2.48255
0.571163 0.15001 2.60006
-0.0283082 0.15001 -2.41653
0.694715 0.15001 0.971171
0.681449 0.15001 1.42733
0.692834 0.15001 1.6337
0.633258 0.15001 1.92999
0.472948 0.15001 1.96298
0.6308 0.288815 2.16653
0.584115 0.290972 2.34099
0.672944 0.15001 2.7209
0.568828 0.15001 2.84999
0.570799 0.15001 0.845735
0.459908 0.15001 1.21354
0.613254 0.284121 1.36168
0.440357 0.15001 1.65512
0.502514 0.275205 1.85652
0.444001 0.289028 2.04713
0.50764 0.404615 2.20944
0.352315 0.15001 2.59944
0.620907 0.262974 2.51389
0.572679 0.274358 2.7147
0.573771 0.292117 0.966371
0.785268 0.15001 1.14906
0.701277 0.416017 1.42461
0.657543 0.290951 1.52956
0.675534 0.297442 1.8518
0.723161 0.405084 2.11492
0.839448 0.410606 2.32753
0.510492 0.369788 2.46965
0.599735 0.390457 2.60646
0.717116 0.354777 2.72951
0.693026 0.285368 1.10204
0.553305 0.287035 1.2024
0.766313 0.423317 1.58926
0.523895 0.294336 1.68011
0.593648 0.323558 1.99422
0.501149 0.452265 2.04614
0.67854 0.410484 2.28213
0.670688 0.491626 2.45838
0.714729 0.492693 2.62247
0.475622 0.41557 2.70903
0.512299 0.263499 0.718255
0.668121 0.4425 1.25374
0.577267 0.451935 1.53199
0.610015 0.472647 1.69887
0.678874 0.480086 1.85424
0.547006 0.578715 1.94317
0.614301 0.538518 2.16346
0.536992 0.48275 2.35294
0.523914 0.526339 2.55066
0.570293 0.555839 2.70642
0.460341 0.15001 0.47396
0.721663 0.261665 0.831637
0.521921 0.434036 1.36091
0.828064 0.529445 1.46722
0.730444 0.60309 1.75114
0.663064 0.685154 2.08502
0.772738 0.706811 2.23606
0.680561 0.581649 2.3176
0.743277 0.624135 2.72023
0.576435 0.426239 2.84999
0.576773 0.426036 1.08301
0.382411 0.545967 1.3093
0.647184 0.574474 1.38531
0.583046 0.718116 1.50142
0.686703 0.584472 1.57557
0.48399 0.682232 2.08293
0.657263 0.855918 2.02338
0.409939 0.644149 2.52344
0.834675 0.710709 2.59821
0.649495 0.781688 2.68708
0.575262 0.15001 -1.95131
0.594702 0.15001 0.262771
0.538499 0.568514 1.20539
0.451558 0.789363 1.60669
1.81531 0.211657 1.53
0.368527 0.711241 1.90525
0.246263 0.859883 2.25396
0.662452 0.829184 2.34795
0.920548 0.840677 2.4627
0.532817 0.743606 2.84999
0.953252 0.15001 0.0594089
0.363952 0.688011 1.20886
0.223609 0.463927 0.889504
1.02568 0.756748 1.6011
0.461842 0.854297 2.13015
0.548724 0.746637 1.94161
0.455585 0.901957 1.94678
0.578018 0.668164 2.42234
0.718569 0.837425 2.52648
0.600973 0.907975 2.84819
0.580276 0.15001 -1.44183
0.642446 0.15001 1.24566
0.819724 0.15001 1.32675
0.852784 0.15001 1.688
0.741577 0.15001 1.8083
0.810522 0.15001 1.96463
0.755332 0.15001 2.1493
0.813252 0.15001 2.42468
0.739189 0.15001 2.56512
0.836215 0.15001 2.70855
0.603154 0.15001 -2.44139
1.69792 0.15001 -1.3992
0.956908 0.15001 1.23637
0.819881 0.15001 1.52412
0.915732 0.15001 1.8357
0.920159 0.15001 2.11659
0.866585 0.15001 2.27298
0.885831 0.296223 2.46779
0.892719 0.311339 2.71234
0.753524 0.15001 2.84999
0.353976 0.15001 -2.56804
0.829915 0.248012 0.979135
0.808712 0.285868 1.44134
0.877642 0.292697 1.6069
0.836011 0.286146 1.79567
0.729198 0.25554 2.03781
1.00337 0.283005 2.15263
0.740656 0.24429 2.30472
0.769829 0.313466 2.58781
0.655466 0.279678 2.84999
0.626897 0.15001 -0.915722
0.890622 0.292975 1.1442
0.928094 0.286434 1.32702
0.695847 0.311398 1.69147
0.947167 0.387883 1.87995
0.836533 0.297794 2.1867
0.983205 0.421248 2.24536
0.727718 0.342494 2.43253
1.01575 0.437959 2.70948
0.827789 0.295563 2.84999
0.796921 0.15001 -2.05019
1.23155 0.15001 -1.9871
0.753638 0.290566 1.26676
0.817522 0.443342 1.75622
1.11131 0.440401 1.86754
0.787411 0.388471 1.94866
0.788035 0.534461 2.19364
0.916445 0.419741 2.57304
0.937092 0.601709 2.7039
0.746959 0.452912 2.84999
0.704233 0.15001 -1.09077
0.817847 0.412919 1.02244
0.886596 0.486241 1.17072
0.840021 0.432671 1.32064
0.852653 0.538878 1.90756
0.696809 0.52666 2.01022
0.863087 0.578125 2.34423
0.652324 0.645966 2.57236
1.03851 0.734347 2.63522
0.843295 0.472325 2.71688
-0.0116836 0.15001 -0.784564
1.38906 0.15001 -0.558149
0.72671 0.534093 1.11647
1.06361 0.583294 1.61859
0.975217 0.539413 1.78579
0.833572 0.629927 2.06166
1.01052 0.730944 2.09229
0.76064 0.692908 2.43082
0.875599 0.766998 2.76341
0.846853 0.604667 2.84999
1.15734 0.15001 -0.165833
0.825675 0.60964 1.30309
0.768939 0.708288 1.46363
0.696325 0.748982 1.639
0.856219 0.727306 1.7695
0.656036 0.782264 1.80703
1.64868 0.351463 2.32039
0.949538 0.728781 2.28413
2.06493 0.30708 2.48008
0.641984 0.589837 2.84968
0.494483 0.15001 -0.757416
0.793512 0.15001 -0.692661
0.799091 0.15001 0.324611
0.902165 0.154088 0.502359
1.06467 0.698189 1.766
0.820951 0.806588 2.07371
1.69205 0.293517 2.1607
1.54279 0.495383 2.35792
1.83759 0.15001 2.49608
0.720123 0.749552 2.84999
0.944042 0.15001 -0.12278
0.668837 0.154914 0.533305
1.27144 0.431173 1.05929
0.596195 0.38207 0.800634
0.616775 0.679785 1.07889
1.40118 0.530192 2.03307
1.35992 0.623043 2.42502
0.473608 0.804858 2.37028
1.15232 0.718281 2.42831
1.32326 0.457648 2.84999
1.80107 0.15001 -0.541096
0.950268 0.15121 1.05449
0.961671 0.15001 1.42675
0.987147 0.15001 1.60354
1.0772 0.15001 1.80175
0.99784 0.15001 1.97361
1.03431 0.15001 2.25777
0.98106 0.15001 2.41831
0.905954 0.15001 2.56461
1.00516 0.15001 2.70997
0.547019 0.15001 -2.15793
1.09589 0.15001 1.15122
1.11777 0.15001 1.49404
1.14631 0.15001 1.65766
1.36093 0.15001 1.92267
1.10184 0.15001 2.10276
1.19882 0.15001 2.24455
1.09699 0.15001 2.56462
1.19312 0.15001 2.6995
1.09902 0.15001 2.84999
1.04411 0.15001 -2.53237
1.11052 0.15001 1.3246
1.07935 0.308322 1.4016
0.999086 0.287693 1.74384
1.06619 0.271363 1.9085
0.898968 0.277605 2.005
1.17638 0.291506 2.14271
1.14486 0.15001 2.40095
0.993857 0.277042 2.59884
0.92123 0.15001 2.84999
1.23219 0.15001 -2.48387
1.18054 0.283757 1.23753
1.0511 0.299826 1.57766
1.17063 0.293338 1.77396
1.2471 0.15001 1.79811
1.03959 0.383107 2.02877
1.11085 0.296732 2.30538
0.943709 0.27965 2.31965
1.23006 0.291989 2.61433
1.1053 0.290185 2.71724
1.64471 0.15001 -1.81177
1.10245 0.15238 0.966283
1.16982 0.412702 1.5098
0.956138 0.441949 1.63897
1.28335 0.442894 1.89629
1.14186 0.444467 2.21031
1.28116 0.300889 2.2765
1.06639 0.286306 2.45951
1.36212 0.289147 2.84999
1.00503 0.293519 2.84999
0.876282 0.15001 0.840413
1.03915 0.380959 1.22234
0.947626 0.403854 1.46525
1.1189 0.427542 1.69071
1.20949 0.568982 1.76598
0.887164 0.43031 2.09149
1.42183 0.303381 2.16173
0.980015 0.461361 2.41851
1.10953 0.40595 2.56234
1.20394 0.435452 2.72058
0.544226 0.15001 -0.409576
1.28686 0.293068 0.962797
0.994113 0.522675 1.31928
1.26232 0.543737 1.57999
1.4536 0.460847 1.88565
0.954035 0.579634 2.18675
1.27256 0.528621 2.28054
0.833056 0.551636 2.5117
2.01144 0.15001 2.56987
0.927503 0.445486 2.84999
1.12711 0.15001 -1.40609
1.12055 0.303315 1.06476
0.954269 0.655753 1.45939
0.862237 0.599455 1.62712
1.12108 0.610852 1.91767
0.943853 0.691744 1.91828
1.13597 0.622506 2.16493
1.05951 0.590099 2.3303
1.13727 0.602674 2.71928
1.10235 0.468313 2.84999
1.00021 0.15001 -2.08083
0.986317 0.300504 0.932259
1.00847 0.450656 1.05322
1.39184 0.649563 1.72952
2.01166 0.15001 1.47061
0.734824 0.670124 1.9163
1.86284 0.337234 2.49266
0.960097 0.672676 2.4589
1.85465 0.153671 2.67777
1.02579 0.657613 2.84999
2.04299 0.15001 -0.126861
1.87791 0.15001 0.553394
1.57385 0.223682 1.01288
1.76581 0.15001 1.14004
1.86177 0.15001 1.76764
1.57263 0.432859 2.16105
1.73323 0.330584 1.98964
2.0759 0.15001 2.38448
1.4618 0.506468 2.72824
1.74158 0.319525 2.84575
2.75567 0.15001 -2.10455
2.11473 0.15001 0.386939
1.28327 0.15001 1.28032
1.28893 0.15001 1.4883
1.33006 0.15001 1.6543
1.17869 0.15001 1.95163
1.61039 0.15001 2.10967
2.20557 0.15001 2.24413
1.48275 0.151115 2.59321
1.36165 0.15001 2.70387
1.7094 0.15001 -2.82225
2.49636 0.15001 0.0305856
1.44744 0.150349 1.20077
1.48531 0.15001 1.58002
2.14342 0.15001 0.783357
1.27163 0.15001 2.09372
1.54024 0.150224 2.26997
1.53669 0.318745 2.64302
2.48207 0.15001 2.67877
2.01933 0.15001 2.84999
1.95765 0.15001 -2.8368
1.09987 0.15001 0.185797
1.24779 0.283975 1.40777
1.22699 0.281243 1.60289
1.46491 0.15001 1.76471
1.20935 0.315832 1.98181
1.3094 0.150938 2.37645
1.27782 0.15001 2.54118
1.38853 0.288374 2.5297
1.27113 0.15001 2.84999
1.86076 0.15001 -1.48819
2.6976 0.15001 -0.546635
1.24443 0.15136 1.07406
1.38788 0.289996 1.54528
1.58286 0.267364 1.66127
1.37449 0.15001 2.23069
1.46838 0.15001 2.43374
1.23356 0.291342 2.44316
1.66934 0.15001 2.58809
1.451 0.15001 2.84999
1.05422 0.152402 0.790932
1.4044 0.15001 0.997733
1.33845 0.282703 1.1437
2.36429 0.15001 1.026
1.34767 0.283561 1.80695
1.29761 0.42409 2.12162
2.03925 0.15001 1.8547
1.28117 0.443035 2.55661
1.53665 0.301563 2.82421
1.19148 0.305551 2.84999
1.87957 0.15001 -1.27351
1.60091 0.15001 1.30666
1.18109 0.452111 1.32963
1.3477 0.445911 1.43851
1.29786 0.414897 1.71152
0.990988 0.5523 2.02005
1.44441 0.286125 2.33509
1.14896 0.446247 2.3893
1.55499 0.320426 2.46884
1.36853 0.353723 2.69856
2.34509 0.15001 -1.41393
1.78237 0.15001 -1.08414
2.2565 0.15001 0.155111
1.97341 0.15001 0.726682
2.36117 0.15001 1.25921
1.16404 0.497851 2.04246
2.18672 0.15001 1.75467
1.02089 0.55375 2.56425
2.34094 0.15001 2.57619
1.59055 0.468542 2.84999
1.23236 0.15001 0.850329
1.84536 0.15001 0.870902
1.11721 0.570481 1.45146
2.04631 0.15001 1.19641
1.9526 0.15001 1.02592
1.89895 0.232748 1.93149
2.18075 0.15001 1.54532
1.1848 0.57847 2.52191
2.17575 0.15001 2.6501
1.94497 0.311282 2.84997
1.39777 0.15001 0.0218576
2.19838 0.15001 -0.518036
1.9039 0.15001 0.337163
1.71078 0.15001 0.327585
2.1541 0.15001 0.989812
2.01725 0.15001 1.6607
1.92761 0.15001 2.08864
2.21685 0.210824 2.47454
2.29913 0.258215 2.73155
1.68278 0.15001 2.84999
1.58431 0.15001 -0.596294
1.55427 0.15001 0.43061
1.66736 0.150074 0.88207
1.88226 0.15001 1.3204
1.74956 0.285334 1.80672
2.19955 0.272781 1.93205
1.90726 0.15001 2.31728
1.7557 0.292725 2.63652
2.05885 0.275635 2.70854
