1000 0.1
-1.82649 0.15001 1.58326
-1.67794 0.15001 1.98271
-1.66298 0.15001 2.18497
-0.358109 0.43763 2.60833
-1.56079 0.15001 2.47589
-2.20963 0.15001 2.80343
-0.658758 0.15001 0.0916239
-0.876334 0.15001 0.217826
-0.155151 0.482512 1.42937
-1.08105 0.15001 1.66002
-1.01162 0.308939 1.91905
-0.205512 0.622301 2.02599
-0.703624 0.511446 2.40078
0.00128105 0.625657 2.46863
-0.939943 0.330875 2.68794
-1.17229 0.15001 2.84912
-0.484801 0.15001 -0.366798
-1.0914 0.15001 0.459662
-1.10256 0.15001 0.778494
-0.889629 0.15001 0.801959
-1.7157 0.15001 1.27246
-1.25054 0.15001 2.17353
-1.76876 0.250518 1.85047
-1.84287 0.204751 2.57367
-2.12774 0.157913 2.53511
-1.65655 0.155554 2.84999
-0.482787 0.15001 -0.705819
-0.484472 0.151672 0.613944
-0.330515 0.154306 0.48563
-0.682921 0.243682 1.35475
-0.718682 0.338242 1.68161
-0.766442 0.275519 2.0875
-0.843599 0.287359 2.26955
-1.28754 0.15001 2.4379
-0.494609 0.522703 2.37143
-0.988884 0.181927 2.84999
-0.324388 0.15001 -1.28507
-0.306214 0.15001 1.26817
-0.125177 0.15001 1.52074
-0.290808 0.15001 1.60729
-0.125312 0.15001 1.90459
-0.0746855 0.15001 2.05078
-0.182794 0.15001 2.18084
-0.193874 0.15001 2.34076
-0.214137 0.15001 2.62132
-0.3547 0.15001 2.71304
-0.757467 0.15001 -1.41002
-0.407977 0.15001 0.213353
-0.282224 0.151133 1.43897
0.00499161 0.262404 1.60714
-0.239513 0.15001 1.79086
-0.394389 0.15001 2.11221
-0.351065 0.15001 2.27501
-0.124829 0.15001 2.48227
-0.237579 0.287819 2.72487
-0.265921 0.15001 2.84999
-0.689336 0.15001 -1.20613
-0.241654 0.15001 0.910708
-0.0173752 0.243545 1.42427
-0.184376 0.262137 1.66262
-0.0950607 0.265035 1.80108
-0.0121541 0.282662 1.94919
-0.272238 0.284194 2.1246
-0.253619 0.304651 2.28398
-0.10085 0.317044 2.58042
-0.347464 0.29602 2.84999
-0.182619 0.15001 -0.494994
0.000322369 0.298204 1.20706
-0.144015 0.321071 1.51359
-0.0517589 0.393523 1.67722
-0.176331 0.317803 1.94026
-0.105202 0.290611 2.10613
-0.152938 0.416959 2.20976
-0.00273482 0.28803 2.43972
-0.264389 0.302145 2.56524
-0.00243399 0.194473 2.84999
-0.406772 0.15001 -0.90729
-0.674052 0.15001 0.517424
-0.182371 0.265009 1.20694
-0.180541 0.462936 1.60081
-0.200232 0.391793 1.78096
0.0877546 0.455858 1.92786
-0.274543 0.504796 2.1354
-0.160335 0.346062 2.42021
-0.07453 0.477619 2.50264
-0.214671 0.424174 2.84999
-0.111357 0.284064 1.05011
-0.0595784 0.377674 1.33962
0.0168084 0.397172 1.50124
-0.0473795 0.413952 1.85103
0.202954 0.412406 1.79355
0.00915343 0.409801 2.17539
-0.10657 0.56257 2.33726
0.0803107 0.426267 2.49684
-0.0872877 0.606129 2.63362
-0.0103553 0.442131 2.66287
-0.0774616 0.222406 0.876958
-0.311826 0.225802 1.06298
0.0745523 0.505492 1.38557
-0.342179 0.45431 1.67905
-0.269721 0.550197 1.81063
-0.104379 0.579035 2.16701
-0.580382 0.438835 2.23445
-0.234307 0.500234 2.48819
-0.18692 0.445564 2.66395
-0.0973295 0.551705 2.84999
-0.0864705 0.15001 -1.35928
-0.259608 0.395694 1.09666
-0.0288909 0.571236 1.53895
0.00213004 0.678544 1.69987
0.172705 0.732896 1.8073
0.0419612 0.669849 1.90214
0.057718 0.569571 2.23447
0.13094 0.539136 2.38685
-0.261557 0.626433 2.59678
-0.588715 0.488713 2.84999
0.0352792 0.15001 -0.657318
-1.25004 0.15001 -0.157347
-0.177691 0.51633 1.24015
-0.195691 0.633775 1.61872
-1.34212 0.156744 1.67453
-1.03175 0.15001 1.99528
-0.913059 0.15001 2.32411
-0.939791 0.202491 2.49483
-0.969419 0.15001 2.67214
-0.240397 0.578852 2.76702
-0.136741 0.15001 -0.0316274
0.0202296 0.362533 0.856372
-0.501838 0.170954 0.924353
-0.565793 0.471062 1.68834
-0.781116 0.349022 1.91485
-0.14578 0.752978 2.13259
-0.455082 0.535254 1.94689
-0.40815 0.602255 2.2289
-0.321624 0.736513 2.76772
-0.622188 0.177358 2.84999
0.116079 0.15001 -0.00320411
-0.0634747 0.15001 1.15467
0.185637 0.15001 1.409
0.0628459 0.15001 1.52153
0.0786627 0.15001 1.9904
0.215675 0.15001 2.07548
-0.00485014 0.15001 2.19255
0.150265 0.15001 2.36454
-0.049309 0.15001 2.61695
0.0523383 0.15001 2.73186
-0.201363 0.15001 -1.50824
-0.289414 0.15001 0.696905
-0.126911 0.154441 1.32811
0.23664 0.15001 1.56472
-0.0683733 0.15001 1.69089
0.0639752 0.272238 2.09679
-0.0210274 0.15001 2.35217
0.0577921 0.15001 2.49613
-0.12594 0.15001 2.76179
0.165118 0.15001 2.84999
-0.555062 0.15001 -1.33222
0.04878 0.15001 1.3005
0.292195 0.275154 1.451
0.212744 0.283914 1.69617
0.0226658 0.15001 1.83622
0.15215 0.289535 1.93577
-0.0801016 0.28115 2.27765
0.0874416 0.293817 2.29334
0.0646347 0.286229 2.59407
0.274015 0.273016 2.84999
0.195955 0.15001 -1.17959
0.112411 0.15001 1.12358
0.166108 0.297323 1.18042
0.379994 0.364596 1.76382
0.294808 0.274946 1.85652
0.204207 0.292054 2.16782
0.254906 0.278489 2.32013
0.167123 0.28429 2.46235
-0.0294938 0.292994 2.72949
0.111463 0.322786 2.84999
0.0878435 0.15001 0.84825
0.0513771 0.238581 1.00024
0.130719 0.303415 1.35266
0.150486 0.278837 1.53223
0.0693985 0.298247 1.78002
0.171469 0.432858 2.25821
0.00466002 0.430997 2.34396
0.357894 0.405155 2.59408
0.183384 0.417529 2.615
-0.144941 0.27648 2.84999
0.0960559 0.15001 0.383588
0.272934 0.303511 1.03314
0.290029 0.402166 1.3339
0.106833 0.403785 1.64653
0.373562 0.522613 1.82282
0.141228 0.438073 2.08235
0.249273 0.566456 2.2136
0.239794 0.413368 2.41048
0.115027 0.467037 2.78115
0.272204 0.514727 2.84999
-0.232251 0.15001 -0.854358
-0.515523 0.15001 0.370408
0.0919333 0.400708 1.05634
0.275456 0.429966 1.63948
-0.103747 0.539987 1.73394
0.063837 0.520297 1.77168
0.0217358 0.568591 2.05172
0.0954408 0.570937 2.6172
0.163054 0.693102 2.49848
-0.0329336 0.401826 2.84999
-0.131508 0.15001 0.153044
0.150645 0.458798 1.24152
0.187167 0.430292 1.48743
0.13804 0.559277 1.59672
0.188164 0.72377 1.62185
0.205907 0.593449 1.93261
0.364556 0.703722 2.2403
0.297731 0.587939 2.37219
-0.305002 0.63481 2.38726
0.163775 0.638112 2.8495
-0.255187 0.15001 -1.03976
-1.11335 0.15001 -0.292765
-0.0126509 0.472028 1.19109
0.25735 0.576902 1.42023
-0.768784 0.157898 1.71583
0.143672 0.667547 2.12096
-0.564631 0.476612 2.06077
-0.00820634 0.72358 2.318
-0.723737 0.459752 2.60369
0.0253544 0.61855 2.76671
0.00435987 0.15001 0.6237
0.185854 0.227519 0.69556
-0.0139609 0.626407 1.28012
-0.166446 0.652338 1.40038
-0.177579 0.698982 1.78309
-0.190203 0.77995 1.94176
0.284975 0.850774 1.69533
0.17473 0.693224 2.31068
0.136031 0.847645 2.38763
-0.712361 0.342607 2.84999
0.112341 0.15001 -0.343346
0.319946 0.15001 1.11239
0.345275 0.15001 1.35049
0.289734 0.15001 1.71323
0.404224 0.15001 1.81729
0.383864 0.15001 2.09106
0.317876 0.15001 2.23144
0.47177 0.15001 2.32809
0.457434 0.15001 2.72677
0.276607 0.15001 2.73119
-0.0181991 0.15001 -1.54915
0.214738 0.15001 0.972886
0.216161 0.15001 1.24939
0.391757 0.15001 1.51196
0.108853 0.15001 1.68816
0.309 0.15001 1.94681
0.477344 0.222748 2.2011
0.232211 0.15001 2.50146
0.155071 0.15001 2.62752
0.372382 0.15001 2.84999
0.442319 0.15001 -0.706349
0.442939 0.268736 1.09463
0.432719 0.290362 1.34512
0.35796 0.279563 1.61641
0.184585 0.15001 1.84152
0.294094 0.288069 2.03063
0.1503 0.15001 2.21429
0.330187 0.15001 2.38772
0.261532 0.271007 2.60721
0.374244 0.279014 2.72531
0.368772 0.15001 -1.09733
0.415307 0.15001 0.96556
0.325178 0.278126 1.21887
0.484527 0.299521 1.50357
0.404061 0.381536 1.94759
0.358636 0.320033 2.18275
0.415895 0.30263 2.33845
0.347774 0.279178 2.47705
0.157608 0.276752 2.72169
0.473404 0.275996 2.84999
0.0975652 0.15001 -1.39782
0.422104 0.431011 1.0104
0.445489 0.408677 1.20727
0.356886 0.417177 1.49022
0.438629 0.444145 1.63409
0.252671 0.437218 1.94549
0.351709 0.453245 2.28269
0.462317 0.273291 2.59736
0.271524 0.395825 2.74591
0.395466 0.410868 2.84999
0.312059 0.15001 0.8179
0.360642 0.299415 0.877706
0.454872 0.550516 1.48625
0.489467 0.605409 1.64733
0.521512 0.426219 1.83708
0.307911 0.447863 2.10336
0.457415 0.592373 2.33437
0.391 0.456334 2.44368
0.2386 0.540974 2.52078
0.398341 0.526172 2.69185
0.275994 0.15001 -0.927715
0.459818 0.15001 -0.492712
0.286219 0.443066 1.1339
0.228592 0.572079 1.74638
0.518665 0.624921 1.80688
0.394151 0.542047 1.98692
0.433515 0.543662 2.17799
0.239663 0.559535 2.70074
0.437138 0.683534 2.71122
0.462545 0.567398 2.84999
0.467327 0.15001 0.165163
0.294745 0.151441 0.293734
0.502732 0.656174 1.35736
0.31929 0.584998 1.58769
0.356082 0.678054 1.74338
0.300345 0.635696 2.07449
0.558847 0.692528 2.23563
0.282908 0.703447 2.62696
0.252689 0.817603 2.76655
0.333347 0.680628 2.84999
0.150347 0.15001 -0.795456
0.0754601 0.15001 0.185736
0.552473 0.165105 0.370227
0.0338726 0.539753 0.962767
0.458185 0.807573 1.80187
0.202807 0.780274 1.99737
0.0354228 0.806617 2.15941
0.491108 0.745776 2.56356
-0.160162 0.727605 2.46107
-0.122237 0.723172 2.84999
0.319133 0.15001 0.0292812
0.266368 0.162825 0.537626
0.19252 0.345245 0.859679
0.545072 0.833795 1.38677
0.361849 0.729772 1.48263
0.361797 0.802782 2.08977
0.191095 0.848532 2.57005
0.340557 0.743846 2.4442
0.0145215 0.748328 2.60738
0.0565755 0.787239 2.83909
0.45947 0.15001 -0.9265
0.574717 0.15001 1.10882
0.513929 0.15001 1.38504
0.550889 0.15001 1.54397
0.570383 0.151448 1.7786
0.570359 0.15001 2.09276
0.611902 0.15001 2.25621
0.645063 0.15001 2.41155
0.482368 0.15001 2.47859
0.560307 0.15001 2.61036
0.176719 0.15001 -1.57335
0.687332 0.15001 0.986032
0.676962 0.15001 1.44404
0.673156 0.15001 1.6439
0.638352 0.15001 1.94665
0.478369 0.15001 1.95689
0.623135 0.282694 2.17454
0.57533 0.280228 2.34283
0.670068 0.15001 2.71823
0.563496 0.15001 2.84999
0.560931 0.15001 0.863521
0.452647 0.15001 1.22505
0.610691 0.285755 1.3811
0.449861 0.15001 1.66567
0.49195 0.273302 1.8588
0.466575 0.279784 2.05374
0.507358 0.395408 2.21972
0.364277 0.15001 2.59107
0.620126 0.247706 2.52004
0.566567 0.261928 2.71756
0.566085 0.279702 0.977263
0.776145 0.15001 1.15705
0.685077 0.428855 1.43283
0.652066 0.290065 1.5446
0.659922 0.282427 1.85857
0.696832 0.398085 2.11015
0.822033 0.39541 2.34538
0.506431 0.347276 2.47142
0.600361 0.372941 2.60611
0.716878 0.321111 2.72705
0.692959 0.290848 1.10721
0.559692 0.283045 1.21907
0.751445 0.413931 1.60891
0.519776 0.293801 1.68764
0.598336 0.337122 1.98875
0.504948 0.44324 2.06674
0.672341 0.399601 2.28238
0.671579 0.503913 2.46555
0.713074 0.473225 2.6171
0.488081 0.397667 2.71973
0.49427 0.268011 0.761979
0.64655 0.424332 1.25951
0.578808 0.441378 1.55495
0.592206 0.485278 1.70777
0.684902 0.455308 1.84585
0.554133 0.549492 1.94371
0.605491 0.536159 2.16873
0.543415 0.45767 2.36701
0.529029 0.50634 2.55434
0.573026 0.545628 2.71454
0.476847 0.15001 0.592985
0.711602 0.260268 0.853326
0.515349 0.431104 1.38666
0.835259 0.500866 1.49634
0.720491 0.596533 1.76243
0.652922 0.672561 2.08238
0.768191 0.680294 2.22079
0.68123 0.564082 2.31726
0.747997 0.601293 2.70908
0.568534 0.437757 2.84999
0.582604 0.424094 1.09505
0.382932 0.539379 1.30479
0.659814 0.582795 1.3822
0.577573 0.687459 1.52035
0.696444 0.567986 1.58669
0.477473 0.666915 2.08084
0.616773 0.85087 2.09622
0.393729 0.601388 2.53063
0.823209 0.685017 2.57654
0.654524 0.752711 2.72943
0.593702 0.15001 -1.22207
0.671122 0.152754 0.517676
0.535256 0.561503 1.20433
0.459306 0.781401 1.62838
1.65252 0.455588 1.59934
0.359698 0.706912 1.92682
0.242817 0.830694 2.22915
0.668951 0.778292 2.34195
0.922828 0.858428 2.61241
0.521067 0.727265 2.84999
0.852885 0.152963 0.343174
0.385074 0.692591 1.22863
0.215343 0.614975 1.18895
0.903297 0.77674 1.59874
0.470168 0.874554 2.22264
0.546185 0.734524 1.9441
0.463561 0.88745 1.96463
0.574345 0.649419 2.43206
0.726913 0.842687 2.52563
0.584891 0.887907 2.84999
0.618722 0.15001 -0.835815
0.64139 0.15001 1.27083
0.809469 0.15001 1.34827
0.825678 0.15001 1.68594
0.729869 0.15001 1.80916
0.806666 0.15001 1.95437
0.739308 0.15001 2.1625
0.805767 0.15001 2.42713
0.729059 0.15001 2.5711
0.824808 0.15001 2.711
0.572173 0.15001 -1.59972
1.38533 0.15001 -0.656719
0.947529 0.15001 1.25356
0.813591 0.15001 1.52843
0.904524 0.15001 1.82363
0.893181 0.15001 2.11087
0.861133 0.15001 2.27242
0.876252 0.29154 2.47159
0.883575 0.299061 2.71738
0.732579 0.15001 2.84999
0.402734 0.15001 -1.50235
0.822284 0.24175 1.00213
0.801164 0.304363 1.47058
0.871592 0.293768 1.62294
0.825217 0.285881 1.79874
0.722431 0.245652 2.04614
0.971962 0.272959 2.16888
0.733535 0.237767 2.31255
0.768092 0.304105 2.5857
0.639399 0.291684 2.84999
0.637076 0.15001 -0.373967
0.883146 0.290229 1.16675
0.908674 0.280102 1.34316
0.68041 0.319161 1.71058
0.932355 0.37506 1.89386
0.813049 0.30818 2.19504
0.952169 0.41922 2.24966
0.707324 0.343993 2.43915
0.997929 0.422458 2.7162
0.811866 0.289012 2.84999
0.809207 0.15001 -1.22545
1.10871 0.15001 -0.995616
0.743752 0.282986 1.27156
0.825007 0.450977 1.75881
1.0797 0.443195 1.86577
0.768979 0.368613 1.9519
0.780058 0.507764 2.19571
0.901782 0.411184 2.58273
0.929474 0.580156 2.71825
0.73335 0.442949 2.84999
0.6301 0.15001 -0.605069
0.810983 0.407176 1.03522
0.871684 0.477707 1.18951
0.825157 0.423665 1.34354
0.8382 0.516535 1.91423
0.694293 0.513179 2.00911
0.86029 0.551496 2.33913
0.637087 0.642262 2.58795
1.01663 0.708443 2.63382
0.825576 0.449504 2.72109
0.290552 0.15001 -0.266647
1.18921 0.15001 0.000178002
0.718634 0.54241 1.13548
1.04747 0.588892 1.63904
0.963282 0.548555 1.79645
0.826882 0.612511 2.06416
0.985054 0.700136 2.09493
0.756161 0.666197 2.42743
0.858434 0.746469 2.7371
0.830208 0.610175 2.84999
1.08045 0.15001 0.276607
0.820711 0.596687 1.31157
0.761516 0.701559 1.47951
0.689969 0.731743 1.64663
0.8427 0.718003 1.79557
0.644055 0.759174 1.80755
1.41917 0.573493 2.36815
0.926266 0.7106 2.2846
1.80016 0.329181 2.55558
0.648677 0.603051 2.84999
0.573301 0.15001 -0.153634
0.793489 0.15001 -0.234793
0.852303 0.152158 0.587446
0.882807 0.436107 0.824159
1.04778 0.70188 1.77229
0.793858 0.80064 2.08902
1.44013 0.441664 2.24277
1.23583 0.651874 2.37516
1.79186 0.151645 2.51524
0.76248 0.833108 2.84999
0.926492 0.15001 0.142131
0.657135 0.336701 0.697001
1.1733 0.459806 1.14042
0.614005 0.685531 1.08476
0.694658 0.731081 1.28768
1.07598 0.808177 1.92151
1.10943 0.802533 2.19336
0.498887 0.809938 2.39214
0.953272 0.844673 2.42416
1.27596 0.506858 2.84732
1.53761 0.15001 -0.190905
0.937226 0.15001 1.08347
0.957644 0.15001 1.44488
0.974695 0.15001 1.63191
1.06073 0.15001 1.81545
0.980097 0.15001 1.97015
1.02559 0.15001 2.2669
0.971865 0.15001 2.42059
0.893555 0.15001 2.56404
0.987538 0.15001 2.71222
0.675903 0.15001 -1.38187
1.09653 0.15001 1.17453
1.11685 0.15001 1.51057
1.1345 0.15001 1.67129
1.36439 0.15001 1.89997
1.06873 0.15001 2.10557
1.18879 0.15001 2.26484
1.07134 0.15001 2.5677
1.16411 0.15001 2.70471
1.0761 0.15001 2.84999
0.991186 0.15001 -1.64708
1.10103 0.15001 1.34105
1.05919 0.29368 1.40172
0.996305 0.290147 1.74963
1.06372 0.275492 1.91734
0.885928 0.271969 2.00919
1.13552 0.277094 2.16873
1.13945 0.15001 2.41984
0.982705 0.275062 2.6061
0.903735 0.15001 2.84999
1.11227 0.15001 -1.49403
1.17029 0.292204 1.25958
1.03441 0.294168 1.58337
1.16617 0.302447 1.78601
1.22442 0.15001 1.81288
1.0212 0.366792 2.04763
1.09745 0.302142 2.32283
0.933544 0.277146 2.32752
1.18075 0.279544 2.60236
1.08506 0.28666 2.72915
1.44312 0.15001 -1.07611
1.08836 0.15001 0.99865
1.15067 0.400643 1.51691
0.948493 0.440537 1.65331
1.23598 0.414815 1.90597
1.10537 0.436742 2.20424
1.25957 0.310981 2.27156
1.05556 0.279908 2.47109
1.33791 0.282943 2.84999
0.987985 0.294662 2.84999
0.882323 0.150355 0.873416
1.01608 0.375636 1.2398
0.976633 0.417082 1.48177
1.11329 0.434882 1.68962
1.20979 0.554805 1.78204
0.86122 0.419457 2.07743
1.3758 0.29773 2.15095
0.963253 0.433226 2.42487
1.07999 0.408137 2.57306
1.1922 0.425029 2.71146
0.654629 0.15001 0.100932
1.28554 0.291099 0.979236
0.983403 0.517666 1.33657
1.25519 0.527605 1.58193
1.40234 0.443986 1.90596
0.939968 0.562439 2.18118
1.23405 0.49993 2.29535
0.828012 0.528919 2.51018
1.88141 0.15001 2.66493
0.910595 0.448858 2.84999
0.965927 0.15001 -0.684989
1.11424 0.297 1.08983
0.937759 0.63714 1.47162
0.861966 0.609901 1.64334
1.10719 0.608804 1.92097
0.937742 0.672876 1.92971
1.12215 0.616023 2.17539
1.05164 0.574014 2.34205
1.10913 0.576385 2.71373
1.08493 0.468454 2.84999
1.01184 0.15001 -1.21771
0.982818 0.296121 0.9591
0.986991 0.451892 1.06515
1.20967 0.69097 1.63824
1.99803 0.15001 1.67395
0.718112 0.65669 1.92398
1.60235 0.419809 2.34567
0.947617 0.656069 2.45279
1.78403 0.262503 2.72558
1.01354 0.641895 2.84999
1.74019 0.15001 0.286247
1.81168 0.15001 0.846362
1.33667 0.450913 1.03398
1.81591 0.15001 1.35284
1.79251 0.157329 1.85626
1.44087 0.498612 2.07276
1.61305 0.426853 2.1175
1.94871 0.15001 2.43919
1.30592 0.612868 2.66313
1.62538 0.485958 2.84987
2.45569 0.15001 -1.18938
2.13912 0.15001 0.932425
1.27027 0.15001 1.29996
1.28299 0.15001 1.49512
1.30768 0.15001 1.66653
1.16423 0.15001 1.96385
1.55687 0.15001 2.13865
2.11986 0.15001 2.42256
1.46689 0.15001 2.62724
1.32751 0.15001 2.70879
1.58213 0.15001 -1.98663
2.17732 0.15001 0.376747
1.42626 0.150913 1.20807
1.46213 0.15001 1.57605
2.11957 0.15001 1.12001
1.24005 0.15001 2.10392
1.51393 0.15001 2.3014
1.52155 0.334979 2.62024
2.37939 0.15001 2.67094
2.01908 0.15001 2.84999
1.5971 0.15001 -1.78927
1.18977 0.15001 0.471287
1.22571 0.283921 1.42103
1.20905 0.288954 1.62215
1.45036 0.15001 1.75442
1.18658 0.30846 2.02375
1.31194 0.15001 2.38811
1.25978 0.15001 2.55098
1.36502 0.274331 2.55857
1.24273 0.15001 2.84999
1.64524 0.15001 -0.860246
2.64429 0.15001 0.065512
1.24518 0.15001 1.09091
1.36168 0.282011 1.55349
1.55067 0.264042 1.67239
1.35745 0.15001 2.22808
1.45676 0.15001 2.46403
1.22947 0.286063 2.43934
1.63419 0.15001 2.59254
1.43253 0.15001 2.84999
1.03933 0.15001 0.799162
1.41138 0.15001 1.01992
1.31685 0.291737 1.15755
2.37541 0.15001 1.37503
1.33326 0.278036 1.78769
1.26836 0.425799 2.13334
1.93133 0.15001 2.06855
1.2581 0.42263 2.55351
1.50225 0.292797 2.78838
1.17802 0.320838 2.84999
1.58392 0.15001 -0.661125
1.5784 0.15001 1.30483
1.1569 0.443807 1.34516
1.32767 0.421917 1.44936
1.3024 0.420134 1.70638
0.976045 0.526337 2.01381
1.41518 0.282797 2.32652
1.13719 0.432128 2.42024
1.51592 0.311388 2.45602
1.3571 0.36872 2.69988
1.84401 0.15001 -0.644085
1.73006 0.15001 -0.382063
2.08694 0.15001 0.747222
1.97044 0.152362 1.01176
2.3124 0.15001 1.54374
1.14251 0.485673 2.03759
2.08523 0.15001 2.00178
0.990052 0.545 2.56902
2.21393 0.15001 2.61604
1.4418 0.431886 2.84999
1.20187 0.179175 0.871173
1.94623 0.15001 1.19198
1.10593 0.564591 1.47075
2.17061 0.15001 1.45136
2.03829 0.15001 1.34346
1.81873 0.274912 2.09106
2.18003 0.15001 1.85344
1.16146 0.565317 2.53765
2.04351 0.15001 2.62432
1.70751 0.333133 2.84999
1.28595 0.15001 0.279549
1.80915 0.15001 -0.00723725
1.80388 0.15001 0.648172
1.5799 0.150676 0.595672
2.22936 0.15001 1.26461
1.98226 0.15001 1.85358
1.92486 0.15001 2.24964
2.18154 0.293533 2.50159
2.15053 0.274206 2.73567
1.69528 0.15001 2.84999
1.35229 0.15001 -0.123713
1.36517 0.169632 0.646842
1.59387 0.245986 1.16104
1.92547 0.157434 1.5076
1.61572 0.395514 1.78338
2.05938 0.300365 2.11909
1.80634 0.233813 2.35598
1.46194 0.527006 2.71294
1.97001 0.294402 2.72961
2.36935 0.306891 2.75701
2.82299 0.15001 -1.68194
2.80091 0.15001 -0.785827
