1000 0.1
-0.39355 1.02652 1.07065
-0.417818 1.10438 1.22056
-0.614411 0.984003 1.45089
-0.367577 1.08233 1.52477
-0.423674 1.16582 1.79411
-0.380714 0.966023 1.92775
-0.454937 1.07707 2.14719
-0.57344 1.01824 2.31574
-0.423977 1.16435 2.60181
-0.487146 1.01459 2.73806
-0.512571 1.20332 1.06805
-0.575359 1.34488 1.24126
-0.647525 1.17237 1.44564
-0.582055 1.23187 1.61942
-0.595916 1.30817 1.8213
-0.606559 1.15023 2.01312
-0.601979 1.37272 2.184
-0.609455 1.17331 2.41118
-0.603071 1.36398 2.58797
-0.588905 1.18381 2.80817
-0.522561 1.42961 1.08172
-0.389363 1.48203 1.28058
-0.480864 1.42018 1.44743
-0.383217 1.49146 1.60833
-0.440923 1.4612 1.81112
-0.419943 1.32541 1.96462
-0.436658 1.52319 2.14171
-0.479345 1.32973 2.39483
-0.451183 1.58843 2.61237
-0.446506 1.397 2.7897
-0.266753 0.15001 0.964321
-0.455959 0.15001 1.23241
-0.235669 0.15001 1.43865
-0.309008 0.15001 1.67207
-0.309923 0.15001 1.86571
-0.213943 0.15001 2.04205
-0.328009 0.15001 2.18183
-0.32738 0.15001 2.35168
-0.364693 0.15001 2.55312
-0.407291 0.15001 2.73066
-0.195559 0.15412 0.764798
-0.378311 0.197638 1.09054
-0.275238 0.15001 1.26313
-0.393108 0.153362 1.51578
-0.416612 0.219893 1.74408
-0.360868 0.230396 2.05173
-0.434496 0.226061 2.254
-0.237638 0.209138 2.47471
-0.306792 0.240659 2.65953
-0.252869 0.15001 2.84993
-0.312007 0.283329 0.899556
-0.470236 0.297216 1.21404
-0.312907 0.284518 1.43052
-0.300134 0.272576 1.59166
-0.347558 0.315693 1.85313
-0.208783 0.267298 1.93093
-0.331308 0.339341 2.18588
-0.258385 0.28099 2.32658
-0.452742 0.324454 2.61186
-0.3626 0.250579 2.84999
-0.18974 0.376739 0.960714
-0.252814 0.331818 1.11219
-0.258168 0.319839 1.28147
-0.295619 0.422589 1.50842
-0.330295 0.386969 1.70762
-0.321302 0.372414 2.00202
-0.274158 0.43011 2.33257
-0.328429 0.346251 2.48297
-0.302368 0.390761 2.66209
-0.210602 0.371496 2.83975
-0.288696 0.511063 0.927676
-0.380401 0.419631 1.17883
-0.235387 0.474316 1.35508
-0.366438 0.538515 1.59275
-0.327459 0.530346 1.83358
-0.321195 0.52619 2.00274
-0.417132 0.566844 2.20347
-0.412591 0.484854 2.44808
-0.343514 0.531487 2.72203
-0.362798 0.428019 2.84999
-0.217696 0.632852 1.02572
-0.36748 0.546526 1.28315
-0.237446 0.650139 1.4916
-0.264479 0.648609 1.67274
-0.172882 0.7439 1.83195
-0.17163 0.58366 1.96185
-0.305966 0.672781 2.12599
-0.238556 0.58145 2.31653
-0.267141 0.768565 2.69666
-0.213699 0.57142 2.84999
-0.231714 0.795374 0.968282
-0.373224 0.738887 1.14655
-0.401607 0.893043 1.28486
-0.354274 0.828351 1.46419
-0.383931 0.982431 1.72948
-0.368944 0.823831 2.04845
-0.354545 1.00566 2.26741
-0.306657 0.759384 2.51167
-0.397407 0.890941 2.61688
-0.380544 0.771593 2.84999
-0.196506 0.94891 1.05728
-0.213138 1.18448 1.18449
-0.237172 1.02077 1.43352
-0.211295 0.957628 1.61226
-0.240021 1.16883 1.77553
-0.217628 0.908657 1.98865
-0.21016 1.19725 2.25454
-0.188944 0.955051 2.43043
-0.2174 1.21057 2.64682
-0.204686 0.950395 2.8194
-0.282477 1.12215 0.961108
-0.401191 1.30811 1.1493
-0.372767 1.25299 1.31629
-0.335665 1.29846 1.49839
-0.397657 1.28278 1.66725
-0.355743 1.19905 2.07251
-0.413145 1.34452 2.20414
-0.320545 1.10734 2.40674
-0.406289 1.40142 2.57442
-0.358027 1.12184 2.83242
-0.284254 1.32259 0.945681
-0.219374 1.54102 1.15851
-0.23339 1.37669 1.32037
-0.201315 1.43705 1.53294
-0.27393 1.60803 1.75432
-0.202127 1.28098 2.04034
-0.223592 1.58561 2.20269
-0.293068 1.39198 2.43291
-0.229936 1.61318 2.50143
-0.295189 1.30154 2.83392
-0.0936972 0.15001 0.980511
-0.0985533 0.15001 1.29031
-0.0721191 0.15001 1.47297
-0.154693 0.15001 1.61816
-0.123824 0.15001 1.85665
-0.020095 0.15001 1.97979
-0.0651601 0.15001 2.19256
-0.154434 0.15001 2.3379
-0.114674 0.15001 2.56486
-0.123067 0.15001 2.72398
0.00701293 0.156544 0.821988
-0.195459 0.179484 1.11307
-0.138263 0.272203 1.40034
-0.0357829 0.272564 1.56158
-0.212932 0.23906 1.75368
-0.0895362 0.250471 2.07189
-0.204333 0.231052 2.18115
-0.0608034 0.231119 2.44077
-0.15892 0.287407 2.66776
-0.0127546 0.15001 2.84999
-0.121695 0.257603 0.865705
-0.108698 0.288143 1.20886
0.021379 0.337936 1.42894
-0.166456 0.349214 1.60064
-0.102646 0.357418 1.77536
-0.0452639 0.306031 1.92122
-0.194387 0.363789 2.08757
-0.0986659 0.309238 2.26649
-0.148643 0.342021 2.51397
-0.130156 0.242697 2.84999
-0.0425808 0.406497 1.0048
-0.0939027 0.404368 1.31338
-0.112532 0.417221 1.47314
-0.0444923 0.456607 1.65624
-0.215131 0.422449 1.87254
-0.0711245 0.431565 2.01905
-0.127962 0.448193 2.20581
-0.0119194 0.374487 2.38299
-0.230384 0.477508 2.50361
0.0297148 0.289752 2.84754
-0.0511226 0.561604 0.974204
-0.23227 0.492123 1.12912
-0.106496 0.583622 1.29662
-0.10193 0.564344 1.5126
-0.206589 0.493014 1.71089
-0.00968009 0.528996 1.92449
-0.220532 0.53266 2.12199
-0.109413 0.489423 2.37058
-0.169606 0.625059 2.48849
-0.184068 0.491321 2.68932
-0.0859255 0.736348 1.09586
-0.167958 0.742935 1.34744
-0.0425837 0.732796 1.49035
-0.0849277 0.641698 1.69778
0.0443236 0.647786 1.84856
-0.0350616 0.655906 2.0889
-0.0888476 0.795816 2.20214
-0.0164364 0.626414 2.36973
-0.117442 0.791498 2.55194
-0.10058 0.628158 2.68048
-0.045158 0.914412 0.951476
-0.226425 0.834442 1.20492
-0.0921976 0.896172 1.37421
-0.208969 0.785902 1.59131
-0.214259 0.98397 1.81668
-0.173432 0.743022 2.02894
-0.202162 0.971643 2.18679
-0.212261 0.779755 2.35
-0.201442 0.93323 2.63691
-0.122393 0.758859 2.80086
-0.0118199 1.07621 0.839904
-0.099015 1.05675 1.29264
-0.0522287 1.09117 1.48175
-0.0651482 1.0515 1.68828
-0.00839168 1.15075 1.8354
-0.0621898 0.972081 1.91968
-0.0592292 1.1084 2.17033
-0.022059 0.922529 2.30592
-0.0950098 1.0853 2.51591
-0.0056065 0.961754 2.83324
-0.071186 1.30257 0.909326
-0.226789 1.35492 1.12605
-0.201056 1.20984 1.40667
-0.209203 1.14302 1.57773
-0.255116 1.39227 1.79542
-0.21504 1.08747 1.98122
-0.197435 1.37955 2.2715
-0.201064 1.22827 2.45108
-0.195834 1.39971 2.65515
-0.175325 1.1622 2.81909
-0.101796 1.45163 1.04047
-0.010311 1.48443 1.25971
-0.113224 1.58857 1.43433
-0.0565831 1.46909 1.66004
-0.0922241 1.53341 1.88605
-0.0239588 1.30388 1.99953
-0.0281201 1.60386 2.09745
-0.0170365 1.42159 2.37436
-0.0292476 1.61482 2.64285
-0.086349 1.42072 2.83307
0.0901398 0.15001 0.993918
0.11482 0.15001 1.2119
0.174255 0.15001 1.44648
0.0550965 0.15001 1.58351
0.0751775 0.15001 1.85324
0.182278 0.15001 2.00212
0.102879 0.15001 2.1806
0.178849 0.15001 2.31932
0.053338 0.15001 2.54668
0.0710804 0.15001 2.72452
0.166228 0.195434 0.852651
-0.0113852 0.198764 1.11689
0.0442594 0.173456 1.36438
0.157166 0.26575 1.54832
-0.0383139 0.206313 1.71667
0.0668398 0.240987 2.06458
0.0223956 0.193793 2.31439
0.118202 0.248003 2.43273
0.00592022 0.267687 2.663
0.200746 0.15001 2.84999
0.0257589 0.277479 0.94457
0.0726376 0.295292 1.25376
0.178118 0.373626 1.41328
0.0728875 0.345015 1.65828
0.0652628 0.283712 1.79929
0.137212 0.27639 1.93439
0.011412 0.364907 2.14439
0.10517 0.339227 2.29066
0.0245247 0.354274 2.53132
0.214587 0.288189 2.84999
0.163406 0.373929 0.959632
0.0586352 0.35458 1.1123
0.0584007 0.451554 1.31094
0.206672 0.44289 1.69758
0.194661 0.375705 1.83765
0.129383 0.406755 2.02014
0.184328 0.434509 2.2049
0.14078 0.429266 2.42843
-0.0560755 0.402646 2.70075
0.133029 0.407883 2.83206
0.0969085 0.502239 1.09194
-0.0649344 0.470843 1.16687
0.138581 0.545424 1.4204
0.142615 0.456413 1.54543
0.0394072 0.432236 1.81955
0.0858208 0.53382 2.09656
-0.0168384 0.554964 2.22015
0.178991 0.530157 2.546
0.0225529 0.511005 2.62019
0.0352767 0.523195 2.84999
0.0908895 0.660067 1.07795
0.170998 0.542649 1.24285
0.117744 0.677518 1.34126
0.0478425 0.570161 1.58722
0.203599 0.661201 1.76843
0.114197 0.720119 1.99934
0.114769 0.845176 2.17352
0.165514 0.568616 2.31853
0.0514237 0.812395 2.65871
0.187346 0.628563 2.79664
0.110436 0.814165 1.00363
-0.051765 0.920805 1.1446
0.0451164 0.815903 1.29169
0.128686 0.726912 1.57628
-0.0900088 0.830524 1.70436
0.024492 0.811693 1.85391
-0.02953 0.942505 2.10673
0.0429107 0.763563 2.45652
0.0661831 0.97107 2.51954
0.0704874 0.790136 2.84999
0.0885291 1.11807 1.09997
0.112589 1.00383 1.30165
0.206661 1.01206 1.48144
0.0688129 0.916764 1.64159
0.192066 1.23098 1.75845
0.121285 0.976115 1.99792
0.239133 1.17892 2.26642
0.174218 0.910605 2.36978
0.0683586 1.17274 2.55879
0.163721 0.972612 2.76307
0.0995674 1.2103 0.9073
-0.0614514 1.25768 1.12191
0.0257523 1.18985 1.29444
0.132425 1.21646 1.46094
-0.0415255 1.28904 1.71874
0.0397238 1.13621 2.00884
-0.0373238 1.31178 2.21067
-0.0561924 1.11582 2.34374
-0.0216368 1.42031 2.58251
0.0318132 1.13227 2.77633
0.0676753 1.42565 1.09438
0.170092 1.43855 1.31807
0.0208392 1.44937 1.48317
0.114133 1.37724 1.6418
0.0925911 1.53185 1.76072
0.122154 1.39999 1.92298
0.151222 1.57982 2.1946
0.131084 1.29482 2.35181
0.134041 1.58761 2.49162
0.0741384 1.37091 2.73556
0.341197 0.15001 1.02087
0.293574 0.15001 1.20101
0.331724 0.15001 1.37754
0.267161 0.15001 1.57444
0.319772 0.15001 1.72401
0.336888 0.15001 2.03563
0.27013 0.15001 2.17999
0.362257 0.15001 2.32554
0.342621 0.15001 2.57359
0.329084 0.15001 2.72198
0.30803 0.158255 0.779963
0.191679 0.228182 1.09001
0.209259 0.237091 1.32208
0.357539 0.249087 1.49766
0.156291 0.15001 1.71137
0.270025 0.206286 1.86562
0.357364 0.282468 2.146
0.262263 0.162242 2.44871
0.194105 0.199864 2.65165
0.357005 0.201589 2.84999
0.277578 0.263149 0.946988
0.32368 0.2999 1.17467
0.325715 0.339508 1.36352
0.276181 0.371565 1.54891
0.251404 0.291396 1.70666
0.284633 0.308645 1.99569
0.187237 0.286005 2.1488
0.270112 0.274567 2.28706
0.227404 0.303952 2.53429
0.314351 0.309571 2.68397
0.366257 0.389245 0.907803
0.284931 0.416297 1.07324
0.206159 0.388684 1.24338
0.367644 0.498784 1.53784
0.337945 0.418573 1.83813
0.332533 0.455181 2.05412
0.344471 0.445845 2.27999
0.287737 0.371096 2.4065
0.131383 0.367401 2.65248
0.381328 0.355596 2.84947
0.255097 0.508389 0.865534
0.321811 0.57176 1.1636
0.316961 0.487633 1.30952
0.292953 0.584467 1.43172
0.269726 0.573614 1.64961
0.180251 0.523211 1.89845
0.274043 0.549015 2.17199
0.322568 0.436036 2.59855
0.197598 0.496254 2.70457
0.277144 0.485921 2.84999
0.288589 0.682231 1.0048
0.284822 0.788559 1.21609
0.278208 0.745348 1.44873
0.294842 0.779668 1.62927
0.387126 0.71991 1.77141
0.253315 0.6288 2.0317
0.279921 0.686179 2.23694
0.317679 0.533637 2.42063
0.210524 0.684302 2.51718
0.343223 0.631075 2.6639
0.275924 0.818769 0.883542
0.2834 0.943328 1.04696
0.240954 0.887039 1.35356
0.256726 0.957685 1.65567
0.419492 0.931028 1.85348
0.257556 0.81933 1.90786
0.350305 0.791155 2.10047
0.24031 0.86011 2.55101
0.308427 0.976441 2.67006
0.279403 0.788577 2.78462
0.350121 1.12354 1.08235
0.2341 1.15816 1.22187
0.392234 1.13271 1.41638
0.272239 1.14678 1.59068
0.360945 1.08278 1.77011
0.264005 1.08753 2.09318
0.399157 1.06561 2.21581
0.25848 1.05194 2.51644
0.340337 1.23541 2.6617
0.323983 1.0565 2.84077
0.281393 1.25899 0.858675
0.183362 1.26959 1.05906
0.305456 1.34204 1.18557
0.298134 1.36786 1.56358
0.363853 1.28329 1.83245
0.209105 1.2299 1.98918
0.184724 1.41264 2.10404
0.238801 1.22273 2.49419
0.216583 1.37524 2.60148
0.23702 1.25847 2.82533
0.295925 1.41927 1.03302
0.314806 1.5783 1.20343
0.323831 1.46389 1.39666
0.343616 1.6053 1.59184
0.25901 1.41009 1.73957
0.334748 1.39801 1.96376
0.351502 1.6206 2.2615
0.313015 1.37123 2.4239
0.295372 1.62555 2.6223
0.306711 1.42934 2.83248
0.533996 0.15001 0.956109
0.457713 0.15001 1.14531
0.501305 0.15001 1.37217
0.448463 0.15001 1.57215
0.47715 0.15001 1.74231
0.571223 0.15001 2.02142
0.445078 0.15001 2.16356
0.567425 0.15001 2.35448
0.462176 0.15001 2.47006
0.492825 0.15001 2.6298
0.448983 0.219904 0.830353
0.588758 0.222476 1.09489
0.564291 0.21615 1.49641
0.562937 0.250491 1.65036
0.562724 0.236954 1.83506
0.444521 0.189198 1.9366
0.539133 0.26279 2.12436
0.456141 0.255963 2.28388
0.601804 0.249835 2.65896
0.503544 0.15001 2.84999
0.438688 0.265192 1.0375
0.421488 0.23199 1.2737
0.475239 0.310159 1.40735
0.400157 0.270527 1.6557
0.40307 0.27717 1.81365
0.445877 0.34084 2.01869
0.476428 0.38935 2.20007
0.422409 0.284056 2.44027
0.51185 0.322341 2.5601
0.45394 0.258236 2.73144
0.458493 0.401024 1.09555
0.559329 0.307038 1.24092
0.516106 0.458296 1.42413
0.462024 0.379969 1.56527
0.530684 0.369665 1.76194
0.511834 0.480963 2.06039
0.607575 0.437422 2.26618
0.437173 0.436646 2.44643
0.50628 0.470074 2.59442
0.549285 0.389312 2.7264
0.496588 0.542338 1.13788
0.449366 0.413123 1.26511
0.587471 0.543133 1.53036
0.418925 0.470266 1.70935
0.478559 0.45769 1.89473
0.414723 0.585692 1.98817
0.522388 0.58249 2.17511
0.567154 0.543364 2.37433
0.634295 0.569548 2.53731
0.442577 0.497287 2.80217
0.462742 0.704395 1.16091
0.486 0.560789 1.31185
0.45458 0.650859 1.46264
0.453195 0.601932 1.63025
0.537667 0.573668 1.80867
0.419981 0.746664 1.94822
0.506326 0.752417 2.19019
0.433871 0.632246 2.31803
0.402355 0.674014 2.49424
0.514069 0.606613 2.66321
0.464098 0.761085 0.965448
0.631655 0.830239 1.1254
0.465189 0.787548 1.31741
0.649681 0.818642 1.52389
0.57 0.831384 1.85702
0.554332 0.837955 2.04408
0.593892 0.942595 2.18504
0.475858 0.797594 2.35662
0.549427 0.887999 2.67191
0.495175 0.724054 2.82095
0.519642 1.01998 1.16937
0.410247 0.960456 1.31113
0.520195 0.934471 1.46496
0.424343 1.02542 1.59485
0.616842 0.996311 1.76645
0.404407 0.960843 2.04995
0.564359 1.15739 2.14507
0.419524 0.951436 2.40903
0.574426 1.02327 2.5199
0.465068 1.05465 2.68711
0.467216 1.22029 0.887859
0.596021 1.24173 1.17196
0.554697 1.18008 1.33855
0.406044 1.23292 1.66509
0.67503 1.33062 1.74962
0.372321 1.1297 1.95349
0.415369 1.39648 2.19364
0.506877 1.11074 2.34289
0.646597 1.35827 2.65697
0.484761 1.14772 2.84853
0.509546 1.40334 1.12747
0.457429 1.38772 1.29522
0.42084 1.30123 1.45347
0.503444 1.40254 1.70062
0.469949 1.50423 1.90743
0.482333 1.2917 2.00808
0.536951 1.61077 2.12131
0.466109 1.28357 2.38059
0.486314 1.57952 2.59553
0.502802 1.32412 2.80826
0.715957 0.15001 1.02376
0.623693 0.15001 1.22655
0.662511 0.15001 1.38668
0.690454 0.15001 1.60017
0.650793 0.15001 1.74974
0.693013 0.15001 1.90696
0.614669 0.15001 2.19286
0.739299 0.15001 2.3864
0.621787 0.15001 2.51616
0.701477 0.15001 2.6905
0.613665 0.160645 0.798414
0.791158 0.247511 1.12991
0.713679 0.26279 1.29284
0.725053 0.243571 1.49114
0.803944 0.176976 1.72887
0.713723 0.205336 2.06523
0.749888 0.203856 2.24224
0.704797 0.279445 2.46298
0.762455 0.273608 2.66319
0.678681 0.15001 2.84999
0.698616 0.255057 0.907657
0.674013 0.354015 1.13506
0.643588 0.373249 1.37637
0.624948 0.365039 1.53836
0.688613 0.320577 1.71059
0.589499 0.296616 1.96923
0.784411 0.324934 2.14473
0.613035 0.279594 2.29906
0.673281 0.386185 2.59209
0.569085 0.285783 2.84999
0.617405 0.384496 0.985958
0.772421 0.44887 1.20971
0.769758 0.481786 1.38706
0.58636 0.467189 1.66164
0.745538 0.421625 1.8099
0.634256 0.387491 2.08804
0.731998 0.466832 2.17752
0.593102 0.393054 2.43317
0.812613 0.474711 2.65183
0.705562 0.354851 2.7874
0.742768 0.536197 0.89055
0.726229 0.519721 1.0653
0.694991 0.610355 1.30892
0.687641 0.589955 1.66233
0.803123 0.557073 1.78857
0.638062 0.441297 1.93232
0.697188 0.602544 2.12191
0.738117 0.470184 2.46982
0.772046 0.624026 2.63104
0.618407 0.495486 2.83513
0.63633 0.720721 0.964989
0.633892 0.639748 1.15103
0.669008 0.788758 1.29314
0.637428 0.66846 1.45563
0.671156 0.682273 1.80692
0.584067 0.643839 1.9774
0.666057 0.700649 2.2458
0.601756 0.696043 2.43141
0.747077 0.891673 2.58204
0.647178 0.687451 2.72144
0.642951 0.944716 0.947633
0.810188 0.924216 1.11749
0.702516 0.974573 1.29853
0.771671 0.730768 1.61892
0.770649 0.897489 1.81093
0.70518 0.771162 1.97979
0.781109 0.963626 2.15383
0.661139 0.845192 2.36623
0.749567 1.06646 2.62404
0.690778 0.81625 2.83577
0.70921 1.12367 1.09002
0.740068 1.16913 1.27161
0.668812 1.1132 1.46044
0.568802 1.17857 1.61589
0.748918 1.11578 1.75265
0.556665 1.09685 1.91317
0.770388 1.14637 2.2169
0.675474 1.02558 2.32954
0.772819 1.24486 2.59845
0.637499 1.05963 2.77641
0.658146 1.34503 0.867577
0.744161 1.31092 1.06348
0.738552 1.37917 1.29141
0.633631 1.3129 1.48733
0.860801 1.26977 1.77372
0.666478 1.28834 2.08164
0.767463 1.37353 2.21763
0.679264 1.22231 2.37528
0.843822 1.42446 2.60434
0.694476 1.23846 2.79313
0.708217 1.51038 1.05083
0.598498 1.59006 1.23155
0.737836 1.58987 1.41144
0.642813 1.51541 1.5897
0.658353 1.61977 1.75646
0.702235 1.46385 2.02926
0.729286 1.58268 2.22088
0.611537 1.40428 2.37979
0.662221 1.62191 2.52363
0.681954 1.46674 2.80374
0.88756 0.15001 1.00385
0.803583 0.15001 1.23762
0.838016 0.15001 1.40215
0.87345 0.15001 1.58844
0.957317 0.15001 1.7767
0.857076 0.15001 1.90586
0.859866 0.15001 2.13405
0.888938 0.15001 2.32553
0.792918 0.15001 2.5445
0.881525 0.15001 2.68866
0.813519 0.151056 0.814152
0.995687 0.150436 1.1762
0.947335 0.23746 1.49259
0.970922 0.249086 1.67074
1.06276 0.196055 1.87484
0.855136 0.262783 2.00935
0.984459 0.202033 2.21729
0.947948 0.154102 2.47492
0.999342 0.267461 2.62807
0.917857 0.15001 2.84999
0.853951 0.304676 0.814182
0.911058 0.241573 1.28569
0.816366 0.327272 1.39821
0.82198 0.298789 1.60523
0.874818 0.284963 1.83293
0.734744 0.305337 1.90719
0.947359 0.333415 2.12723
0.890571 0.29776 2.33109
0.851684 0.29595 2.53472
0.80405 0.248515 2.84999
0.847203 0.307944 1.00001
0.909977 0.395395 1.27178
0.892422 0.410223 1.51825
0.900231 0.401166 1.72229
1.03129 0.357587 1.8316
0.891889 0.418977 1.98832
0.895768 0.432838 2.24452
0.742604 0.36481 2.32595
0.949968 0.412694 2.58518
0.881864 0.350482 2.71438
0.877123 0.450258 0.942118
0.957274 0.42223 1.10817
0.945452 0.508787 1.41072
0.747114 0.441787 1.61784
0.968564 0.510864 1.83365
0.879578 0.534219 2.10875
1.04737 0.510637 2.24679
0.872667 0.416061 2.43441
1.04616 0.461402 2.71622
0.872372 0.403756 2.84999
0.856269 0.623706 1.13468
0.894257 0.544307 1.26115
0.814859 0.64072 1.47632
0.871542 0.53997 1.61647
0.854552 0.705678 1.77244
0.772365 0.598351 1.96919
1.05375 0.641036 2.14292
0.777883 0.521191 2.31991
0.920846 0.645038 2.52935
0.934515 0.601712 2.71027
0.798213 0.790898 0.959277
1.07724 0.710121 1.1815
0.827173 0.822653 1.43008
0.968825 0.701243 1.61348
1.02318 0.925222 1.89642
0.850128 0.771978 2.09469
0.984622 0.806159 2.2309
0.799361 0.692983 2.39632
1.07802 0.874531 2.65641
0.868183 0.724835 2.84337
0.818697 1.00443 0.942883
0.962263 0.886923 1.24812
0.83194 1.00785 1.46602
0.814724 0.921779 1.63738
0.893495 1.07608 1.84241
0.767336 0.948634 1.98107
0.950689 1.02899 2.17317
0.834185 0.894147 2.30974
0.933402 0.970965 2.58814
0.849933 0.908391 2.78621
0.839762 1.17786 0.897828
0.922411 1.07211 1.15185
0.924876 1.17535 1.31826
0.788918 1.15511 1.59401
1.04188 1.33668 1.808
0.742063 1.13244 2.00341
1.00026 1.1638 2.27953
0.84865 1.12583 2.46814
0.978207 1.27493 2.6452
0.839245 1.12376 2.83425
0.935266 1.38167 1.07767
0.987249 1.33578 1.24962
0.89009 1.38792 1.42108
0.921223 1.34797 1.6049
0.885904 1.46252 1.78748
0.866933 1.27457 1.95894
0.887834 1.43909 2.08382
0.90576 1.28811 2.4018
0.882345 1.6077 2.50689
0.873502 1.33472 2.81558
1.06139 0.15001 0.986889
1.16128 0.15001 1.26127
1.02821 0.15001 1.36811
1.08237 0.15001 1.55905
1.13326 0.15001 1.72097
0.981155 0.15001 2.02184
1.14707 0.15001 2.18441
1.10103 0.15001 2.35659
1.1087 0.15001 2.53148
1.05542 0.15001 2.70387
1.11232 0.15001 0.7889
1.19165 0.205901 1.10785
1.16616 0.288377 1.36302
1.1589 0.281515 1.52664
1.27708 0.238137 1.7001
1.08887 0.240879 2.08611
1.23308 0.253967 2.25648
1.22228 0.2762 2.48657
1.2072 0.210184 2.66239
1.13054 0.15001 2.84999
1.01746 0.279517 0.886976
1.03072 0.276297 1.07831
1.00132 0.33168 1.37998
1.031 0.364902 1.59262
1.14151 0.313024 1.73091
1.03478 0.334162 1.98274
1.06604 0.32666 2.27683
1.05022 0.291218 2.47097
1.13632 0.348247 2.65058
0.98974 0.270522 2.81232
1.0719 0.422207 0.977025
1.23858 0.353506 1.15312
1.09527 0.382927 1.24199
1.09288 0.430651 1.45324
1.16771 0.44185 1.62316
1.15767 0.36715 2.14107
1.21557 0.422695 2.28146
1.02017 0.422433 2.38702
1.22146 0.466666 2.5772
1.11413 0.349378 2.84999
1.02218 0.589646 1.00965
1.23782 0.622589 1.14651
1.06805 0.559463 1.30959
1.24941 0.576689 1.60765
1.09723 0.585341 1.73994
1.05363 0.474165 2.0629
1.22727 0.579465 2.22123
1.02874 0.522305 2.51849
1.18517 0.609243 2.66896
1.01068 0.533413 2.84999
0.981407 0.763812 0.964942
1.25141 0.792613 1.2861
0.977231 0.708394 1.39616
1.11955 0.784783 1.54329
1.1161 0.760148 1.75692
0.979045 0.671289 1.90366
1.20641 0.840321 2.2145
1.01215 0.67969 2.35249
1.2078 0.869419 2.51116
1.05998 0.72595 2.76973
1.00594 0.996659 0.964794
1.15372 0.95272 1.10042
1.14279 0.951708 1.29312
1.13486 1.00318 1.477
1.19496 0.916797 1.81081
1.01524 0.873005 2.07338
1.13427 1.05864 2.25868
0.968674 0.889025 2.42901
1.24726 1.09037 2.63637
1.06493 0.910276 2.84258
1.06823 1.17835 1.02573
1.18496 1.1516 1.30123
1.01037 1.1412 1.47077
1.04843 1.20849 1.64781
1.19984 1.12722 1.82728
0.966399 1.12738 1.9981
1.19655 1.25256 2.19731
1.04832 1.10152 2.48593
1.17504 1.25373 2.68183
1.02248 1.08794 2.82675
1.02011 1.34616 0.911277
1.16851 1.42233 1.10505
1.18313 1.37746 1.28361
1.07974 1.43922 1.47057
1.21981 1.2807 1.73516
1.02453 1.32178 2.11822
1.16436 1.47572 2.27396
1.10474 1.3183 2.418
1.10801 1.44474 2.5768
1.06305 1.30823 2.82453
1.07693 1.5442 1.00374
1.04381 1.63286 1.22906
1.00811 1.61988 1.45006
1.0825 1.62732 1.64238
1.01332 1.65056 1.82853
1.03698 1.55462 2.01433
1.09024 1.66106 2.20226
1.05067 1.56571 2.41836
1.06527 1.65004 2.65285
1.14161 1.49775 2.82269
1.2353 0.15001 0.957786
1.36549 0.15001 1.1478
1.25311 0.15001 1.40441
1.29702 0.15001 1.56475
1.35622 0.15001 1.80793
1.17859 0.15001 1.96662
