1000 0.1
-0.343597 0.15001 2.71438
-0.670228 0.15001 -1.19366
-0.369471 0.15001 0.276613
-0.276696 0.15001 1.43835
0.00805454 0.259968 1.61077
-0.237549 0.15001 1.7934
-0.397536 0.15001 2.11022
-0.340648 0.15001 2.27083
-0.111448 0.15001 2.48118
-0.22819 0.282378 2.72303
-0.255716 0.15001 2.84999
-0.642641 0.15001 -0.993865
-0.197188 0.15001 0.955208
-0.0141109 0.240528 1.42352
-0.170779 0.261507 1.66136
-0.089521 0.264347 1.80257
-0.00652728 0.283053 1.95167
-0.268695 0.258675 2.1369
-0.231707 0.293172 2.28695
-0.0940024 0.309193 2.58183
-0.333077 0.292609 2.84999
-0.16222 0.15001 -0.261037
0.00518237 0.292262 1.20773
-0.135481 0.319742 1.51183
-0.052274 0.390693 1.67366
-0.171425 0.305934 1.94541
-0.106794 0.291123 2.10487
-0.154199 0.416381 2.21018
-0.00616754 0.283527 2.43716
-0.259279 0.298913 2.56813
0.00603628 0.204628 2.84999
-0.324667 0.15001 -0.64705
-0.62348 0.15001 0.595415
-0.173439 0.252133 1.21681
-0.179689 0.453659 1.60145
-0.194426 0.391749 1.78847
0.0880448 0.454403 1.93001
-0.266576 0.504028 2.12914
-0.156486 0.344037 2.4261
-0.0654043 0.4662 2.51129
-0.209499 0.419598 2.84999
-0.104947 0.276575 1.05504
-0.0628924 0.375178 1.3415
0.0202382 0.385015 1.50207
-0.0346967 0.407581 1.84415
0.211547 0.41411 1.79439
0.00827922 0.416371 2.17378
-0.102001 0.557421 2.33632
0.0869363 0.417528 2.49372
-0.0839294 0.612603 2.62921
-0.0124762 0.449743 2.6671
-0.0602341 0.229679 0.881037
-0.310924 0.243587 1.06363
0.0730438 0.500144 1.38643
-0.327441 0.439807 1.68277
-0.257687 0.548039 1.81538
-0.104573 0.574603 2.16736
-0.545955 0.434188 2.27994
-0.222023 0.502733 2.48456
-0.1792 0.434294 2.65727
-0.0919471 0.54672 2.84999
-0.0684917 0.15001 -1.10378
-0.241206 0.390645 1.12879
-0.0247444 0.557105 1.54933
0.00483014 0.685871 1.68229
0.162444 0.710573 1.8101
0.0373496 0.649669 1.91067
0.0626324 0.564448 2.23078
0.130645 0.530932 2.38127
-0.260554 0.624628 2.59554
-0.449364 0.568059 2.84999
0.0303349 0.15001 -0.395609
-1.11848 0.15001 0.0365282
-0.176724 0.520892 1.24393
-0.196461 0.622183 1.62208
-1.23064 0.17508 1.72446
-0.923513 0.150658 1.9718
-0.855707 0.153518 2.35614
-0.851496 0.264903 2.50456
-0.875488 0.15342 2.64211
-0.234711 0.560933 2.75757
-0.128749 0.15001 0.124019
-0.0139534 0.407268 0.87905
-0.49947 0.188275 0.953898
-0.497921 0.517214 1.66413
-0.687939 0.431962 1.91461
-0.0895376 0.74103 2.12128
-0.383352 0.664013 1.91528
-0.307728 0.629671 2.23762
-0.248975 0.735342 2.74557
-0.604842 0.252885 2.84999
0.109971 0.15001 0.100465
-0.055523 0.15001 1.15604
0.181603 0.15001 1.41278
0.0614529 0.15001 1.52138
0.0835103 0.15001 2.00345
0.218943 0.15001 2.08417
0.0141808 0.15001 2.18354
0.157835 0.15001 2.37462
-0.0389041 0.15001 2.61905
0.0581647 0.15001 2.73725
-0.155506 0.15001 -1.28062
-0.27576 0.15001 0.778372
-0.120415 0.15001 1.34006
0.242632 0.15001 1.55986
-0.0567411 0.15001 1.69934
0.0649006 0.282155 2.09964
-0.00842634 0.15001 2.34197
0.0607308 0.15001 2.49601
-0.11506 0.15001 2.76184
0.171556 0.15001 2.84999
-0.49129 0.15001 -1.09481
0.0550531 0.15001 1.30344
0.297194 0.270188 1.45307
0.217604 0.279479 1.70024
0.0325753 0.15001 1.84495
0.154949 0.286758 1.94631
-0.064777 0.285866 2.26871
0.0951294 0.289862 2.30231
0.0666364 0.286967 2.59189
0.279234 0.272688 2.84999
0.16908 0.15001 -0.910074
0.118077 0.15001 1.13779
0.172808 0.301812 1.18386
0.375331 0.356226 1.76439
0.291007 0.274477 1.86229
0.206839 0.292588 2.16606
0.258895 0.277625 2.32
0.173367 0.282867 2.46636
-0.0218151 0.295198 2.72848
0.12605 0.329045 2.84999
0.0883062 0.15001 0.859001
0.061342 0.2297 1.01076
0.122719 0.308914 1.35502
0.153854 0.276751 1.53194
0.080467 0.295629 1.78521
0.17346 0.424565 2.25217
0.00391317 0.426393 2.34856
0.354567 0.400088 2.59119
0.182918 0.412369 2.61711
-0.140927 0.275569 2.84999
0.113359 0.15001 0.471612
0.275777 0.289122 1.0366
0.276597 0.399934 1.33582
0.106701 0.39421 1.65426
0.378517 0.514094 1.81972
0.147386 0.442684 2.08313
0.246011 0.559506 2.21037
0.238353 0.411851 2.40507
0.116352 0.461504 2.76856
0.258761 0.499002 2.84999
-0.141457 0.15001 -0.614171
-0.433131 0.15001 0.451208
0.0795944 0.389619 1.06743
0.272987 0.420751 1.63882
-0.089817 0.537656 1.73317
0.0734797 0.528896 1.77501
0.0231964 0.563975 2.05683
0.102155 0.572966 2.6155
0.161856 0.686289 2.49293
-0.0256547 0.398872 2.84999
-0.0855973 0.15001 0.319665
0.15269 0.46371 1.23767
0.186722 0.428202 1.49312
0.133915 0.551192 1.60468
0.201625 0.721178 1.62765
0.204142 0.587445 1.94093
0.365742 0.688054 2.24097
0.295842 0.577764 2.36822
-0.232581 0.66627 2.41265
0.166031 0.628958 2.84999
-0.170782 0.15001 -0.809689
-1.00351 0.15001 -0.100835
-0.0167756 0.468584 1.19042
0.267226 0.55995 1.42282
-0.731861 0.254203 1.70747
0.142512 0.669878 2.10375
-0.509082 0.540712 2.13639
-0.0045066 0.711847 2.32123
-0.627299 0.541631 2.60828
0.0286744 0.609931 2.76126
0.0177814 0.15001 0.665537
0.184423 0.281137 0.796305
-0.0270546 0.619368 1.29351
-0.129262 0.679518 1.45898
-0.156061 0.693655 1.78714
-0.147855 0.7629 1.94874
0.294605 0.836463 1.74275
0.173319 0.684063 2.31314
0.125011 0.842049 2.39027
-0.645398 0.423827 2.84999
0.180463 0.15001 -0.166271
0.313754 0.15001 1.12278
0.348536 0.15001 1.35871
0.30096 0.15001 1.70215
0.394667 0.15001 1.82417
0.383727 0.15001 2.0859
0.324711 0.15001 2.2294
0.459403 0.15001 2.3239
0.452644 0.15001 2.7222
0.279932 0.15001 2.72793
0.0319546 0.15001 -1.29621
0.216355 0.15001 0.974671
0.221518 0.15001 1.25915
0.397 0.15001 1.51587
0.116176 0.15001 1.68122
0.294692 0.15001 1.94916
0.479193 0.213123 2.19706
0.237718 0.15001 2.50782
0.155335 0.15001 2.62804
0.376358 0.15001 2.84999
0.421711 0.15001 -0.523067
0.439955 0.26666 1.10198
0.436775 0.288301 1.35487
0.361724 0.276892 1.61495
0.19231 0.15001 1.82606
0.299223 0.285261 2.03018
0.164987 0.15001 2.22551
0.323347 0.15001 2.38766
0.266524 0.265532 2.6116
0.37675 0.280792 2.72836
0.355541 0.15001 -0.871291
0.409431 0.15001 0.976503
0.329093 0.276858 1.23112
0.489821 0.299789 1.50992
0.406833 0.375869 1.94196
0.362692 0.309513 2.18471
0.417977 0.303741 2.33985
0.35013 0.279799 2.478
0.155919 0.273225 2.72203
0.470594 0.27654 2.84999
0.130267 0.15001 -1.12827
0.420102 0.433401 1.0336
0.448731 0.39843 1.22473
0.355385 0.411648 1.49117
0.434574 0.440438 1.63956
0.253043 0.428577 1.94998
0.350089 0.442622 2.2821
0.461604 0.271447 2.59959
0.270757 0.390296 2.74224
0.393743 0.410744 2.84999
0.306439 0.150078 0.818167
0.363358 0.311096 0.885533
0.44213 0.547754 1.48957
0.487141 0.591768 1.64943
0.524638 0.418988 1.83178
0.313326 0.437141 2.10501
0.456337 0.584055 2.34072
0.391615 0.453462 2.44304
0.237473 0.533862 2.51736
0.409402 0.511392 2.68986
0.278403 0.15001 -0.690071
0.461349 0.15001 -0.312095
0.293851 0.427346 1.14633
0.228007 0.568527 1.74617
0.517208 0.620609 1.80981
0.390246 0.530563 1.98964
0.433429 0.534668 2.18261
0.250996 0.5531 2.69781
0.441762 0.666283 2.71448
0.463295 0.559188 2.84999
0.473679 0.15001 0.263841
0.307908 0.159624 0.402148
0.500387 0.638242 1.36112
0.31841 0.58282 1.60382
0.352072 0.671256 1.75639
0.301011 0.636244 2.08074
0.554988 0.684891 2.24198
0.281946 0.696433 2.62074
0.311982 0.823228 2.75824
0.330017 0.663882 2.84999
0.174012 0.15001 -0.536552
0.119373 0.15001 0.283452
0.537027 0.195851 0.446353
0.0616565 0.564154 1.03561
0.466821 0.803122 1.81498
0.208578 0.799235 1.97029
0.068805 0.810029 2.18136
0.479603 0.743082 2.56804
-0.0864829 0.762518 2.49301
-0.0943793 0.721937 2.84999
0.306826 0.15001 0.14111
0.254113 0.181054 0.611137
0.211435 0.410057 0.913187
0.501293 0.812189 1.37666
0.369475 0.705706 1.46687
0.36488 0.792883 2.09186
0.199663 0.862966 2.58133
0.351218 0.725508 2.43474
0.0573143 0.748147 2.63711
0.125459 0.796652 2.84635
0.472849 0.15001 -0.72777
0.568634 0.15001 1.10955
0.51812 0.15001 1.38834
0.555327 0.15001 1.54485
0.565309 0.15001 1.79716
0.581354 0.15001 2.09424
0.608228 0.15001 2.26628
0.653303 0.15001 2.41665
0.491783 0.15001 2.46934
0.554944 0.15001 2.61037
0.232889 0.15001 -1.29072
0.688163 0.15001 0.996976
0.677847 0.15001 1.4424
0.655456 0.15001 1.66494
0.638993 0.15001 1.94679
0.479211 0.15001 1.95907
0.619621 0.276804 2.18251
0.572116 0.273398 2.34503
0.675508 0.15001 2.70918
0.560366 0.15001 2.84999
0.556942 0.15001 0.877951
0.45069 0.15001 1.23002
0.613863 0.287691 1.38465
0.463639 0.15001 1.6724
0.487947 0.270122 1.85383
0.466682 0.276408 2.05392
0.50579 0.389255 2.22121
0.371425 0.15001 2.58328
0.620241 0.241 2.5285
0.564947 0.251612 2.72141
0.561428 0.275075 0.984347
0.776258 0.15001 1.16363
0.682678 0.423623 1.44267
0.653071 0.27908 1.55088
0.655607 0.276264 1.85893
0.688167 0.389955 2.11451
0.814344 0.392533 2.35544
0.508293 0.341365 2.47239
0.599168 0.365306 2.61083
0.707469 0.323017 2.72872
0.688784 0.293118 1.11315
0.560102 0.277434 1.2251
0.749941 0.414195 1.61735
0.521243 0.293691 1.68843
0.597894 0.332117 1.98985
0.50171 0.436448 2.06548
0.670636 0.39156 2.28552
0.674923 0.496858 2.46242
0.712227 0.467008 2.61234
0.494984 0.3877 2.72613
0.487851 0.272224 0.772867
0.641164 0.430268 1.26819
0.575461 0.439369 1.55929
0.599417 0.491178 1.71142
0.686275 0.443231 1.84264
0.553535 0.542502 1.9469
0.599818 0.527346 2.16544
0.546202 0.453799 2.37043
0.5336 0.50089 2.55186
0.577669 0.53499 2.71456
0.463214 0.15001 0.627147
0.709267 0.24676 0.859394
0.50778 0.427494 1.39185
0.837654 0.485714 1.50086
0.732453 0.584754 1.76218
0.653239 0.663149 2.08356
0.758673 0.662914 2.21738
0.672704 0.561687 2.31417
0.744173 0.595293 2.70707
0.572422 0.443673 2.84999
0.584561 0.421044 1.09446
0.376799 0.537356 1.2896
0.661189 0.575076 1.38317
0.576066 0.668622 1.51972
0.694418 0.563152 1.59003
0.477744 0.651125 2.08255
0.586147 0.827632 2.10307
0.392548 0.58875 2.54172
0.825558 0.668559 2.58642
0.648978 0.747464 2.7212
0.591122 0.15001 -0.962253
0.688454 0.167057 0.588098
0.538938 0.553817 1.21486
0.464194 0.765848 1.64793
1.51648 0.565059 1.60876
0.362183 0.691153 1.92972
0.244824 0.809058 2.22986
0.675114 0.77595 2.31927
0.911252 0.85282 2.60333
0.517319 0.722502 2.84975
0.843849 0.154222 0.438244
0.385856 0.707824 1.23063
0.178317 0.640917 1.24819
0.858979 0.819849 1.66816
0.458506 0.843648 2.2356
0.551955 0.727881 1.95
0.452905 0.886522 1.97238
0.567139 0.642114 2.43735
0.725407 0.811974 2.52572
0.604614 0.872316 2.84999
0.657308 0.15001 -0.653389
0.639621 0.15001 1.27183
0.801341 0.15001 1.34238
0.814436 0.15001 1.67777
0.732829 0.15001 1.81101
0.804452 0.15001 1.95208
0.731909 0.15001 2.17046
0.811796 0.15001 2.41955
0.736674 0.15001 2.56294
0.827387 0.15001 2.70639
0.559992 0.15001 -1.33718
1.29559 0.15001 -0.426437
0.946582 0.15001 1.26428
0.815756 0.150585 1.52119
0.904812 0.15001 1.81465
0.88209 0.15001 2.10649
0.856069 0.15001 2.26549
0.869106 0.289363 2.47774
0.877878 0.299354 2.72427
0.727797 0.15001 2.84999
0.433979 0.15001 -1.18919
0.819862 0.248579 1.00935
0.797407 0.30698 1.46879
0.860677 0.290097 1.61989
0.82187 0.284869 1.7989
0.719556 0.242114 2.05165
0.961713 0.265239 2.17647
0.733006 0.239427 2.31508
0.765776 0.30664 2.59162
0.632684 0.293757 2.84999
0.648741 0.15001 -0.231479
0.88316 0.28859 1.17134
0.902408 0.278948 1.34896
0.683431 0.307179 1.71137
0.928006 0.371571 1.88949
0.805335 0.302569 2.19423
0.942857 0.411074 2.25315
0.694431 0.33658 2.44184
0.996837 0.418206 2.72268
0.801969 0.286234 2.84999
0.809334 0.15001 -0.982016
1.07763 0.15001 -0.698664
0.738303 0.284873 1.27012
0.82669 0.445008 1.75836
1.07297 0.434101 1.8481
0.766836 0.358134 1.9488
0.779058 0.490525 2.20277
0.899817 0.406351 2.58776
0.9268 0.569861 2.71774
0.73256 0.436507 2.84999
0.618173 0.15001 -0.451329
0.802696 0.411183 1.03615
0.870469 0.459634 1.1944
0.814615 0.418979 1.34311
0.830435 0.509632 1.91816
0.693101 0.500978 2.0084
0.851482 0.55242 2.33866
0.630253 0.633775 2.58992
1.00272 0.70546 2.63971
0.820371 0.448366 2.71929
0.378916 0.15001 -0.101099
1.13054 0.15001 0.16133
0.722152 0.525184 1.13875
1.02534 0.577446 1.64353
0.954213 0.538495 1.81024
0.822094 0.603501 2.06164
0.984754 0.697031 2.10035
0.749762 0.661572 2.43094
0.848191 0.734455 2.74879
0.8263 0.593032 2.84999
1.06418 0.15001 0.406597
0.816997 0.592981 1.31199
0.762231 0.693292 1.48565
0.686418 0.730673 1.64071
0.849898 0.702562 1.79775
0.646434 0.742681 1.80571
1.35735 0.589879 2.3779
0.924078 0.698563 2.27912
1.67808 0.39691 2.6496
0.653148 0.597856 2.84999
0.587681 0.15001 0.0432453
0.779462 0.15001 -0.0777499
0.889546 0.15487 0.650895
0.837513 0.539595 0.929129
1.04245 0.689378 1.7781
0.794444 0.786398 2.10296
1.41287 0.51883 2.22632
1.17563 0.654607 2.42053
1.78007 0.223473 2.54731
0.781268 0.850151 2.84999
0.906809 0.150156 0.239376
0.631697 0.386876 0.771524
1.12757 0.502949 1.16393
0.664787 0.688969 1.17048
0.676064 0.752182 1.33917
0.995997 0.831126 1.92523
1.04416 0.856707 2.15125
0.511941 0.810678 2.40507
0.914432 0.813896 2.41494
1.24821 0.571941 2.83043
1.46062 0.15001 -0.0664837
0.937549 0.15001 1.09082
0.959996 0.15001 1.45361
0.966792 0.15001 1.63481
1.06122 0.15001 1.82408
0.974325 0.15001 1.96966
1.02035 0.15001 2.27392
0.971971 0.15001 2.42741
0.896106 0.15001 2.56732
0.988363 0.15001 2.7184
0.696837 0.15001 -1.14898
1.09128 0.15001 1.18084
1.11409 0.15001 1.51553
1.12227 0.15001 1.67848
1.36764 0.15001 1.89924
1.05754 0.15001 2.10999
1.18251 0.15001 2.26587
1.06767 0.15001 2.57265
1.16542 0.15001 2.70509
1.0738 0.15001 2.84999
0.982094 0.15001 -1.36136
1.09675 0.15001 1.34694
1.05255 0.288602 1.40584
0.990206 0.288359 1.7437
1.06018 0.279077 1.91467
0.881935 0.271563 2.00982
1.12332 0.275529 2.17564
1.13267 0.15001 2.42029
0.974339 0.270296 2.61147
0.896894 0.15001 2.84999
1.06617 0.15001 -1.18105
1.167 0.28458 1.25571
1.03369 0.283941 1.58278
1.15601 0.300943 1.78043
1.22381 0.15001 1.81542
1.01339 0.351583 2.05268
1.08501 0.299086 2.32506
0.920004 0.270177 2.33285
1.16915 0.27583 2.59494
1.08276 0.28186 2.72774
1.35056 0.15001 -0.815348
1.0834 0.15106 1.00931
1.15893 0.393293 1.51521
0.945627 0.430228 1.64956
1.2239 0.396896 1.90362
1.09219 0.437183 2.19577
1.25009 0.308188 2.274
1.04463 0.281949 2.47349
1.32942 0.289035 2.84999
0.984467 0.294117 2.84999
0.886258 0.150186 0.889519
1.01656 0.372521 1.24164
0.987849 0.415588 1.48249
1.12285 0.43449 1.67599
1.20623 0.547364 1.79022
0.855017 0.412062 2.08183
1.37455 0.304812 2.15728
0.961302 0.431905 2.4322
1.07279 0.403181 2.58342
1.18866 0.42697 2.71981
0.671283 0.15001 0.254931
1.28129 0.29098 0.98959
0.975536 0.511452 1.34177
1.25158 0.533301 1.59298
1.38708 0.436068 1.91097
0.93801 0.551172 2.17865
1.22029 0.487186 2.3049
0.829672 0.520678 2.50128
1.8637 0.15001 2.6821
0.903974 0.439014 2.84999
0.915469 0.155461 -0.458175
1.10202 0.307468 1.09577
0.937458 0.630293 1.4712
0.854018 0.624788 1.636
1.09998 0.60988 1.91968
0.928281 0.667596 1.93934
1.11917 0.607383 2.18107
1.04591 0.560023 2.33663
1.097 0.576463 2.70993
1.08772 0.472297 2.84999
0.993899 0.15001 -0.941
0.981222 0.289246 0.966637
0.986434 0.44042 1.07082
1.17333 0.692136 1.62062
1.96636 0.15001 1.72062
0.719029 0.644775 1.92412
1.53114 0.413836 2.30162
0.944803 0.65054 2.45213
1.71436 0.297817 2.77808
1.003 0.635332 2.84999
1.64004 0.15001 0.415508
1.71212 0.15001 0.900983
1.28595 0.440146 1.08231
1.78134 0.180086 1.3927
1.76611 0.20514 1.88827
1.38851 0.548386 2.04852
1.51227 0.429323 2.11181
1.92526 0.15001 2.46505
1.2253 0.696751 2.63154
1.48262 0.589281 2.84932
2.27666 0.15001 -0.902963
2.13185 0.15001 1.05443
1.2607 0.15001 1.29417
1.27621 0.15001 1.49815
1.29466 0.15001 1.66709
1.15324 0.15001 1.96657
1.54085 0.15001 2.14039
2.09971 0.15001 2.41412
1.46141 0.15001 2.63712
1.32575 0.15001 2.71635
1.51586 0.15001 -1.62182
2.05518 0.15001 0.453079
1.41335 0.15001 1.20624
1.45486 0.15001 1.58075
2.13294 0.15001 1.27204
1.22921 0.15001 2.1105
1.50612 0.15001 2.30271
1.50626 0.319183 2.61076
2.33478 0.15001 2.67376
2.03738 0.15001 2.84999
1.49869 0.15001 -1.42756
1.21809 0.15001 0.570029
1.21444 0.270803 1.41734
1.20129 0.282646 1.62454
1.43914 0.15001 1.75419
1.17815 0.300619 2.03365
1.30117 0.15001 2.38787
1.25128 0.15001 2.54724
1.34694 0.2662 2.58952
1.23967 0.15001 2.84999
1.5724 0.15001 -0.653659
2.65858 0.15001 0.262188
1.23928 0.15001 1.09423
1.34817 0.27659 1.55356
1.52994 0.270693 1.68162
1.34954 0.15001 2.22813
1.44581 0.15001 2.47177
1.22406 0.281255 2.43921
1.61808 0.15001 2.58664
1.43097 0.15001 2.84999
1.03745 0.15001 0.805921
1.40723 0.15001 1.02451
1.3132 0.287107 1.16791
2.40258 0.15001 1.46259
1.32453 0.27876 1.79318
1.25558 0.425206 2.13668
1.87854 0.15691 2.1082
1.25927 0.404901 2.55829
1.48362 0.293447 2.77652
1.16966 0.315612 2.84999
1.48272 0.15001 -0.475608
1.56692 0.15001 1.29461
1.14747 0.432109 1.3477
1.32098 0.414471 1.43907
1.30039 0.417912 1.71232
0.967974 0.512829 2.01081
1.40212 0.269153 2.32667
1.13066 0.420742 2.4289
1.50502 0.318992 2.44493
1.35162 0.38781 2.70238
1.70151 0.15001 -0.416224
1.6928 0.15001 -0.166022
1.95385 0.15001 0.849241
1.89675 0.154633 1.07534
2.29369 0.15001 1.63681
1.13183 0.47451 2.02945
2.05563 0.154197 2.03332
0.986913 0.543217 2.56671
2.18053 0.15001 2.60803
1.37723 0.451789 2.84999
1.18876 0.188885 0.88615
1.92099 0.15037 1.27521
1.10538 0.550563 1.48946
2.17607 0.15001 1.5243
2.02625 0.15001 1.44397
1.74471 0.307671 2.09179
2.18605 0.15001 1.90402
1.1637 0.540865 2.54877
2.0164 0.15001 2.61646
1.64175 0.437133 2.83871
1.2435 0.15001 0.383447
1.69215 0.15001 0.153864
1.74956 0.15001 0.697544
1.53457 0.168804 0.672502
2.26367 0.15001 1.37369
1.93698 0.15001 1.91503
1.86043 0.15315 2.30083
2.1989 0.326689 2.50631
2.11534 0.279336 2.69652
1.71255 0.15001 2.84999
1.28532 0.15001 0.0172284
1.3259 0.210898 0.707731
1.51044 0.348357 1.20943
1.88903 0.208979 1.545
1.52756 0.426387 1.76118
1.98376 0.277634 2.1824
1.7795 0.290529 2.37767
1.37276 0.581693 2.67989
1.93254 0.308275 2.74265
2.31949 0.317012 2.72478
2.70995 0.15001 -1.36153
2.72294 0.15001 -0.50588
1.42157 0.15001 1.40442
