1000 0.1
-2.83076 0.150287 -0.810299
-2.82729 0.150279 -0.827662
-2.83076 0.150287 -0.810299
-2.85144 0.15438 -0.359022
-2.83685 0.150335 -0.769288
-2.83841 0.150335 -0.722429
-2.83459 0.150299 -0.782973
-2.83676 0.150335 -0.769811
-2.83557 0.150303 -0.775108
-2.83676 0.150335 -0.769811
-2.8613 0.150338 1.03942
-2.84684 0.150546 0.701131
-2.85451 0.150334 0.259967
-2.8605 0.150389 0.138514
-2.8494 0.150369 0.579751
-2.85978 0.150346 0.156139
-2.8494 0.150369 0.579751
-2.80133 0.150336 1.51176
-2.79631 0.150336 1.56049
-2.84755 0.150481 0.661881
-2.84801 0.150619 0.811027
-2.81209 0.150335 1.43579
-2.84658 0.150615 0.766954
-2.81209 0.150335 1.43579
-2.78434 0.150322 1.66628
-2.78333 0.150306 1.70548
-2.81337 0.150335 1.43123
-2.7921 0.15033 1.5815
-2.78314 0.150309 1.6985
-2.79995 0.150336 1.54556
-2.78314 0.150309 1.6985
-2.29599 0.150329 2.873
-2.83495 0.150275 1.89921
-2.46871 0.150264 2.85131
-2.20558 0.150324 2.87152
-2.28841 0.150331 2.87357
-2.31698 0.150322 2.87085
-1.31477 0.150336 -2.86559
-0.958209 0.150335 -2.87245
-2.82339 0.150267 -1.31678
-1.91072 0.15001 -2.35803
-1.74628 0.15001 -2.46148
-2.83042 0.150201 -1.38499
-1.90222 0.150219 -2.38565
-2.83042 0.150201 -1.38499
-2.82542 0.150223 -1.30871
-2.83879 0.150277 -1.11938
-2.81596 0.150278 -1.1609
-2.84474 0.150279 -1.07135
-2.8347 0.1503 -0.782111
-2.84676 0.150277 -1.09592
-2.8347 0.1503 -0.782111
-2.7886 0.150273 -0.91091
-2.85156 0.154876 -0.352398
-2.83899 0.15032 -0.740233
-2.8523 0.16038 -0.303494
-2.8391 0.150311 -0.759465
-2.83912 0.150335 -0.731124
-2.8391 0.150311 -0.759465
-2.83562 0.150303 -0.774685
-2.83901 0.150321 -0.738419
-2.83895 0.150335 -0.73483
-2.8344 0.150299 -0.784331
-2.83897 0.15032 -0.739509
-2.83908 0.150317 -0.745794
-2.83897 0.15032 -0.739509
-2.85258 0.163624 -0.27512
-2.83562 0.150303 -0.7747
-2.83793 0.150335 -0.70868
-2.83237 0.150292 -0.798217
-2.839 0.150321 -0.738015
-2.83924 0.150335 -0.732661
-2.839 0.150321 -0.738015
-2.85684 0.173902 -0.071365
-2.83908 0.150317 -0.745893
-2.85867 0.16898 -0.0287579
-2.83841 0.150335 -0.722429
-2.85378 0.150335 0.276531
-2.85056 0.151668 -0.40414
-2.85378 0.150335 0.276531
-2.84683 0.150547 0.701686
-2.85115 0.150348 0.496433
-2.85075 0.150592 0.854845
-2.85451 0.150334 0.259967
-2.8465 0.150611 0.759662
-2.84991 0.150356 0.557947
-2.8465 0.150611 0.759662
-2.81372 0.150335 1.43003
-2.85169 0.150581 0.867532
-2.84491 0.150335 1.32597
-2.84755 0.150481 0.661881
-2.86015 0.150455 0.969361
-2.86164 0.150358 1.02147
-2.86015 0.150455 0.969361
-2.78338 0.150305 1.70641
-2.78565 0.150329 1.64641
-2.82712 0.150335 1.3869
-2.81337 0.150335 1.43123
-2.78633 0.150331 1.63669
-2.82683 0.150335 1.38781
-2.78633 0.150331 1.63669
-2.29714 0.150328 2.87291
-2.79768 0.150283 1.75723
-2.83768 0.150321 2.14183
-2.46871 0.150264 2.85131
-2.29475 0.150329 2.8731
-2.53373 0.15001 2.80774
-1.34774 0.150317 -2.86691
-1.1024 0.150336 -2.85538
-2.84144 0.150216 -1.39911
-1.748 0.150264 -2.852
-1.91072 0.15001 -2.35803
-2.37252 0.15001 -1.73822
-1.73377 0.15001 -2.52118
-2.37252 0.15001 -1.73822
-2.75059 0.150273 -1.27115
-2.8377 0.150282 -1.02899
-2.84999 0.15001 -1.45374
-2.81596 0.150278 -1.1609
-2.79067 0.150273 -0.911947
-2.80708 0.150281 -1.2395
-2.79066 0.150273 -0.911946
-2.80524 0.150274 -0.872869
-2.85424 0.174673 -0.143301
-2.83901 0.150321 -0.738329
-2.83899 0.15032 -0.740233
-2.83911 0.150317 -0.747609
-2.83896 0.15032 -0.739106
-2.83911 0.150317 -0.747609
-2.83527 0.150302 -0.777326
-2.83655 0.150335 -0.771208
-2.83897 0.150335 -0.735434
-2.83895 0.150335 -0.73483
-2.83837 0.150335 -0.721354
-2.83929 0.150322 -0.733895
-2.83837 0.150335 -0.721354
-2.85156 0.154902 -0.352866
-2.82716 0.150279 -0.828167
-2.8389 0.150335 -0.726866
-2.83793 0.150335 -0.70868
-2.83752 0.150335 -0.696926
-2.83829 0.150335 -0.71896
-2.83752 0.150335 -0.696926
-2.86019 0.163064 0.00637734
-2.85105 0.150348 0.50281
-2.85306 0.150335 0.294947
-2.85867 0.16898 -0.0287579
-2.84818 0.150433 0.633022
-2.85436 0.150334 0.263284
-2.84818 0.150433 0.633022
-2.85009 0.150353 0.550286
-2.85397 0.150334 0.272122
-2.85242 0.150572 0.877054
-2.85075 0.150592 0.854845
-2.84696 0.150299 1.13102
-2.85403 0.150552 0.897269
-2.84696 0.150299 1.13102
-2.80482 0.150336 1.46661
-2.84653 0.15058 0.726193
-2.84646 0.15059 0.735469
-2.84491 0.150335 1.32597
-2.85736 0.150504 0.937448
-2.85321 0.150416 0.91738
-2.85736 0.150504 0.937448
-2.78472 0.150325 1.66018
-2.80123 0.150336 1.50982
-2.82832 0.150335 1.38316
-2.82712 0.150335 1.3869
-2.78874 0.150333 1.60929
-2.8316 0.150335 1.37256
-2.78874 0.150333 1.60929
-2.31093 0.150324 2.87155
-2.7902 0.15029 1.74078
-2.53801 0.150264 2.78242
-2.83768 0.150321 2.14183
-2.29937 0.150328 2.87271
-2.60089 0.15001 2.42467
-1.34853 0.150317 -2.86702
-1.17484 0.150336 -2.84264
-2.15405 0.15001 -2.23605
-1.60569 0.150318 -2.87351
-1.748 0.150264 -2.852
-2.21121 0.15001 -2.15437
-1.48743 0.150329 -2.87814
-2.21121 0.15001 -2.15437
-2.80345 0.150228 -1.2801
-2.80688 0.150274 -1.17726
-2.82937 0.15001 -1.5388
-2.84999 0.15001 -1.45374
-2.81827 0.150277 -1.16014
-2.79862 0.15001 -1.54559
-2.81827 0.150277 -1.16014
-2.82432 0.150276 -0.838315
-2.85238 0.161256 -0.295995
-2.83913 0.150312 -0.757444
-2.83901 0.150321 -0.738329
-2.83906 0.150318 -0.744516
-2.83911 0.150316 -0.747885
-2.83906 0.150318 -0.744516
-2.83909 0.150311 -0.760153
-2.83789 0.150335 -0.764378
-2.83913 0.150335 -0.731474
-2.83897 0.150335 -0.735434
-2.83897 0.150335 -0.728288
-2.83894 0.150335 -0.734709
-2.83897 0.150335 -0.728288
-2.83761 0.150335 -0.620162
-2.83036 0.150285 -0.812845
-2.83891 0.150335 -0.726914
-2.8389 0.150335 -0.726866
-2.8376 0.150335 -0.69911
-2.83904 0.150335 -0.729621
-2.8376 0.150335 -0.69911
-2.8602 0.163039 0.00654019
-2.85105 0.150588 0.858962
-2.84813 0.150437 0.63522
-2.85306 0.150335 0.294947
-2.84726 0.150506 0.676324
-2.8501 0.150353 0.549879
-2.84726 0.150506 0.676324
-2.82308 0.150335 1.39943
-2.85076 0.150348 0.519517
-2.86086 0.15033 1.04826
-2.85242 0.150572 0.877054
-2.85388 0.150335 1.21667
-2.85704 0.150509 0.933736
-2.85388 0.150335 1.21667
-2.8012 0.150336 1.49687
-2.84719 0.150513 0.680313
-2.83147 0.150335 1.37297
-2.84646 0.15059 0.735469
-2.85216 0.150575 0.873639
-2.85307 0.150564 0.885262
-2.85216 0.150575 0.873639
-2.78344 0.150305 1.70754
-2.80646 0.150336 1.4585
-2.80116 0.150336 1.50817
-2.82832 0.150335 1.38316
-2.7845 0.1503 1.71829
-2.82065 0.150335 1.40693
-2.7845 0.1503 1.71829
-2.29829 0.150328 2.87281
-2.52689 0.15001 2.54397
-2.41897 0.150278 2.85631
-2.53801 0.150264 2.78242
-2.30045 0.150328 2.87261
-2.43369 0.150273 2.85469
-1.34426 0.150317 -2.86643
-1.15715 0.150335 -2.84571
-2.18661 0.15001 -2.18516
-2.01109 0.15001 -2.32207
-1.60569 0.150318 -2.87351
-2.32691 0.15001 -1.89648
-1.82401 0.15001 -2.84999
-2.32691 0.15001 -1.89648
-2.81358 0.150233 -1.35753
-2.7787 0.150272 -1.22087
-2.81459 0.150232 -1.3797
-2.82937 0.15001 -1.5388
-2.82165 0.150283 -0.992091
-2.84999 0.15001 -1.4554
-2.82165 0.150283 -0.99209
-2.80442 0.150274 -0.873575
-2.83878 0.150335 -0.724301
-2.83913 0.150314 -0.753577
-2.83913 0.150312 -0.757444
-2.83895 0.150335 -0.734834
-2.83913 0.150314 -0.754327
-2.83895 0.150335 -0.734834
-2.83494 0.150301 -0.78012
-2.83912 0.150315 -0.751342
-2.83838 0.150335 -0.721557
-2.83913 0.150335 -0.731474
-2.83821 0.150335 -0.716855
-2.8389 0.150335 -0.726852
-2.83821 0.150335 -0.716855
-2.84377 0.15034 -0.498179
-2.83613 0.150335 -0.774387
-2.83647 0.150335 -0.656563
-2.83891 0.150335 -0.726914
-2.85176 0.167693 -0.230736
-2.83786 0.150335 -0.706696
-2.85176 0.167693 -0.230736
-2.86131 0.158015 0.0416124
-2.8492 0.150608 0.831848
-2.85156 0.150345 0.438578
-2.84813 0.150437 0.63522
-2.84654 0.150613 0.763784
-2.84763 0.150475 0.658101
-2.84654 0.150613 0.763784
-2.83431 0.150335 1.36395
-2.84649 0.150611 0.759329
-2.85104 0.150335 1.19899
-2.86086 0.15033 1.04826
-2.81702 0.150335 1.41888
-2.84697 0.150301 1.15607
-2.81702 0.150335 1.41888
-2.8153 0.150335 1.4246
-2.84729 0.150504 0.674998
-2.80239 0.150336 1.52248
-2.83147 0.150335 1.37297
-2.812 0.150335 1.43613
-2.80117 0.150336 1.49762
-2.812 0.150335 1.43613
-2.72968 0.150259 2.35343
-2.83377 0.150335 1.36567
-2.78316 0.150311 1.69277
-2.80116 0.150336 1.50817
-2.84855 0.150326 2.0282
-2.78447 0.150323 1.66412
-2.84855 0.150326 2.0282
-2.31327 0.150323 2.87128
-2.54916 0.15001 2.84999
-2.51147 0.15026 2.83997
-2.41897 0.150278 2.85631
-2.29635 0.150329 2.87297
-2.52477 0.150259 2.83707
-1.25681 0.150336 -2.85078
-0.198736 0.196403 -2.8532
-1.47202 0.150323 -2.87612
-1.26006 0.150336 -2.85171
-1.24537 0.150317 -2.84668
-1.80385 0.150259 -2.78197
-1.24527 0.150317 -2.84666
-1.80385 0.150259 -2.78197
-0.969612 0.15132 -0.621847
-2.83738 0.15001 -1.46897
-2.83622 0.15001 -1.47821
-2.84999 0.15001 -1.52476
-0.602135 0.150799 -0.118071
-2.84999 0.15001 -1.52495
-0.602135 0.150799 -0.118071
-0.463382 0.184339 0.0220725
-2.81102 0.150272 -0.866857
-0.789406 0.158163 -0.0608169
-0.690076 0.1549 0.0245686
-1.23006 0.150274 -0.359662
-0.69025 0.15491 0.0244758
-1.23006 0.150274 -0.359662
-0.994903 0.153044 0.0651897
-2.83782 0.150335 -0.764675
-2.73782 0.152929 -0.31066
-1.95714 0.150214 -0.0969145
-2.4996 0.152709 0.0848741
-1.95951 0.15021 -0.0978471
-2.4996 0.152709 0.0848741
-0.676889 0.150272 0.354861
-2.8516 0.168467 -0.22269
-1.30315 0.2408 0.913951
-1.21209 0.21051 0.703214
-0.676706 0.148673 0.498855
-1.21224 0.210659 0.7034
-0.676706 0.148673 0.498855
-0.41043 0.244458 0.640891
-2.84919 0.150338 0.348461
-0.621459 0.153169 0.632461
-0.588354 0.164712 0.623199
-0.725639 0.148894 0.753787
-0.588403 0.164679 0.623218
-0.725639 0.148894 0.753787
-0.488445 0.175634 0.89244
-2.85157 0.150344 0.43125
-1.2044 0.175076 0.948109
-1.06244 0.150184 0.869455
-0.890449 0.150374 0.960988
-1.06291 0.150184 0.869496
-0.890449 0.150374 0.960988
-0.496844 0.148655 1.17326
-2.80904 0.150335 1.4474
-0.914107 0.149638 1.18045
-0.785762 0.149767 1.15232
-1.68787 0.150613 1.66748
-0.785903 0.149767 1.15241
-1.68787 0.150613 1.66748
-1.52769 0.150336 2.62353
-2.80792 0.150278 1.7717
-2.68926 0.15001 2.34793
-2.65765 0.15001 2.35076
-2.40299 0.150284 2.85834
-2.65776 0.15001 2.35071
-2.40299 0.150284 2.85834
-2.29429 0.150329 2.87314
-2.31451 0.150323 2.87114
-2.29639 0.150329 2.87297
-2.3025 0.150327 2.87242
-1.62337 0.164334 2.81982
-2.30249 0.150327 2.87242
-1.53409 0.150336 -2.88087
-0.0550336 0.156352 -2.85103
-1.43078 0.150305 -2.86887
-1.27172 0.150304 -2.8527
-1.26006 0.150336 -2.85171
-1.31849 0.150336 -2.86631
-1.26813 0.150336 -2.8541
-1.31849 0.150336 -2.86631
-1.85527 0.15001 -2.44635
-2.81713 0.150222 -1.29899
-2.67053 0.15001 -1.69793
-2.83622 0.15001 -1.47821
-1.00376 0.152285 -0.361012
-2.83624 0.15001 -1.57059
-1.00376 0.152285 -0.361012
-0.49577 0.178734 -0.00328222
-2.8391 0.150311 -0.758857
-1.29609 0.150046 -0.431539
-0.789406 0.158163 -0.0608169
-1.45721 0.150455 -0.403892
-1.1129 0.15072 -0.352124
-1.45721 0.150455 -0.403892
-1.08867 0.150577 -0.016063
-2.83908 0.150335 -0.730506
-2.83426 0.150298 -0.785547
-2.73782 0.152929 -0.31066
-2.84971 0.15629 -0.421801
-2.83823 0.150335 -0.717356
-2.84971 0.15629 -0.421801
-0.865056 0.166996 0.286785
-2.83688 0.150335 -0.633879
-2.85462 0.170907 0.117874
-1.30315 0.2408 0.913951
-0.807013 0.143946 0.5228
-2.37519 0.172894 0.208876
-0.807013 0.143946 0.5228
-0.443297 0.239492 0.641148
-2.85669 0.174218 -0.0759358
-1.21739 0.19571 0.822021
-0.621459 0.153169 0.632461
-1.33266 0.188558 1.03767
-0.758181 0.143698 0.655172
-1.33266 0.188558 1.03767
-0.556822 0.165368 0.910501
-2.86045 0.150391 0.995323
-2.77634 0.152402 1.26774
-1.2044 0.175076 0.948109
-1.10747 0.149986 0.983406
-1.74297 0.149923 1.00403
-1.10747 0.149986 0.983406
-0.53227 0.146927 1.22638
-2.81802 0.150335 1.41563
-2.61129 0.150259 1.59579
-0.914107 0.149638 1.18045
-2.78484 0.150325 1.65839
-1.86385 0.152724 1.36565
-2.78484 0.150325 1.65839
-2.30557 0.150326 2.87212
-2.80458 0.150279 1.76731
-2.54315 0.150219 2.82223
-2.68926 0.15001 2.34793
-2.3185 0.150322 2.87066
-2.53107 0.15001 2.74219
-2.3185 0.150322 2.87066
-2.28592 0.150331 2.87373
-2.30119 0.150327 2.87254
-2.21721 0.150327 2.87224
-2.29639 0.150329 2.87297
-1.06212 0.172681 2.82681
-2.28458 0.150331 2.87381
-1.59228 0.150324 -2.87573
-0.192788 0.194762 -2.85314
-1.39945 0.150336 -2.87892
-1.2458 0.150316 -2.84677
