1000 0.1
1.18336 0.422123 1.06089
1.22995 0.254418 1.26545
1.3339 0.28811 2.20889
1.28223 0.150901 -0.995537
1.19708 0.154258 -0.42487
1.15492 0.567167 -0.00199991
1.07457 0.591095 0.179643
1.23294 0.31944 0.399958
1.58716 0.168987 0.526348
1.14341 0.507137 0.76332
1.35632 0.160505 0.812602
1.04622 0.150238 1.63503
1.27273 0.16396 2.05161
1.39755 0.196714 -1.13587
1.24354 0.15001 -0.78774
1.05732 0.58309 -0.148597
1.57145 0.269313 0.195433
1.10983 0.58748 0.364195
1.23558 0.486106 0.45744
1.51192 0.25734 0.812527
1.13928 0.555761 0.962718
1.68662 0.167283 1.20066
1.09176 0.15001 1.4228
1.11269 0.254633 -0.879276
1.25704 0.276775 -0.334292
1.41699 0.270613 -0.178884
