1000 0.1
-0.313346 0.525206 0.919666
-0.314463 0.529408 1.12026
-0.293631 0.540077 1.31559
-0.278994 0.698447 -0.478495
-0.28072 0.694447 -0.290377
-0.272907 0.690953 -0.107456
-0.279321 0.698883 0.082885
-0.269862 0.686983 0.2848
-0.284427 0.689999 0.478447
-0.288907 0.685466 0.679309
-0.285553 0.681569 0.881543
-0.290471 0.685978 1.08703
-0.305808 0.694561 1.29383
-0.280357 0.848581 -0.469762
-0.282011 0.84746 -0.280012
-0.285438 0.84431 -0.0932501
-0.284648 0.848821 0.10172
-0.287215 0.842554 0.29649
-0.289733 0.843993 0.492829
-0.294466 0.842338 0.688752
-0.300392 0.839611 0.88797
-0.305092 0.843412 1.09249
-0.301158 0.848505 1.30071
-0.283318 1.0016 -0.477138
-0.287489 1.0026 -0.28818
-0.287073 0.999612 -0.101609
-0.289037 1.0019 0.0931438
-0.290395 1.00056 0.292288
-0.294951 0.999294 0.492641
-0.29551 1.00136 0.693083
-0.300432 0.999534 0.894104
-0.302644 1.00451 1.09777
-0.306679 1.00501 1.30446
-0.28827 1.18728 -0.480951
-0.291672 1.19052 -0.29099
-0.290112 1.18783 -0.100277
-0.293968 1.19001 0.0963543
-0.293313 1.19252 0.293597
-0.298255 1.19095 0.491309
-0.29817 1.19636 0.690884
-0.300389 1.19427 0.891887
-0.30296 1.19999 1.09606
-0.301529 1.19751 1.30648
-0.293511 1.38685 -0.487914
-0.297047 1.39027 -0.296974
-0.296239 1.38866 -0.10302
-0.299366 1.39196 0.0948875
-0.297715 1.39483 0.294436
-0.30238 1.39532 0.495144
-0.303297 1.39957 0.695809
-0.304275 1.39789 0.895896
-0.303847 1.404 1.09936
-0.302697 1.40146 1.31073
-0.296989 1.58514 -0.493132
-0.298386 1.58959 -0.298594
-0.299035 1.59005 -0.100144
-0.299691 1.5943 0.0984277
-0.301167 1.59852 0.297115
-0.304473 1.60211 0.495704
-0.301258 1.60609 0.694794
-0.301908 1.6083 0.895314
-0.301698 1.61426 1.09965
-0.30197 1.61224 1.31117
-0.0762915 0.15001 -0.418815
-0.059063 0.15001 -0.223329
-0.0555046 0.15001 -0.047308
-0.0785661 0.15001 0.147489
-0.0575484 0.15001 0.33232
-0.110807 0.15001 0.527082
-0.0598641 0.15001 0.695038
-0.10531 0.15001 0.852963
-0.0529052 0.15001 1.0613
-0.110005 0.15001 1.23629
-0.0875838 0.266278 -0.568699
-0.13569 0.270367 -0.351906
-0.162733 0.269295 -0.164334
-0.100766 0.277509 0.0298426
-0.151414 0.270949 0.235395
-0.04382 0.278269 0.442555
-0.167165 0.274866 0.691681
-0.0901693 0.281527 0.96557
-0.182481 0.272301 1.12606
-0.080888 0.268102 1.34372
-0.0918368 0.398123 -0.422083
-0.0723957 0.391703 -0.219912
-0.042749 0.400122 -0.0465375
-0.0979149 0.405745 0.167148
-0.0420784 0.402032 0.335383
-0.140543 0.402642 0.517265
-0.0621852 0.402286 0.673592
-0.0863222 0.401023 0.836288
-0.0506124 0.395722 1.08774
-0.10575 0.412506 1.29244
-0.0884788 0.537199 -0.497188
-0.0915556 0.534927 -0.310043
-0.114752 0.53128 -0.127693
-0.0883931 0.539371 0.0576588
-0.127016 0.53817 0.269688
-0.0746663 0.544933 0.479466
-0.106018 0.550326 0.701889
-0.122332 0.545547 0.907364
-0.125175 0.544059 1.08358
-0.100883 0.561252 1.27797
-0.0943076 0.689618 -0.459259
-0.100605 0.688939 -0.267447
-0.0885309 0.68396 -0.0796548
-0.0991566 0.689396 0.115286
-0.0794798 0.687185 0.304655
-0.0961036 0.696774 0.494089
-0.103288 0.700635 0.680717
-0.0857327 0.695582 0.879197
-0.0860506 0.696039 1.09308
-0.100925 0.706571 1.30384
-0.0958225 0.843587 -0.475063
-0.0946901 0.843749 -0.286646
-0.099583 0.840016 -0.101637
-0.0959309 0.843373 0.0910662
-0.0975212 0.841925 0.288983
-0.0970128 0.848077 0.488374
-0.0976367 0.850717 0.689632
-0.104205 0.848072 0.889627
-0.106767 0.848957 1.09144
-0.0997605 0.855226 1.29924
-0.0971882 0.999846 -0.475285
-0.100867 1.00071 -0.286282
-0.0991683 0.998448 -0.0985074
-0.100094 0.999266 0.0962076
-0.0990053 0.998382 0.292609
-0.10078 1.00155 0.490304
-0.0987262 1.00415 0.689491
-0.101346 1.00374 0.890215
-0.0981793 1.0051 1.09436
-0.102031 1.0087 1.30393
-0.0990927 1.1885 -0.479834
-0.101255 1.19029 -0.28998
-0.0979547 1.18968 -0.0974504
-0.101244 1.18804 0.0992943
-0.0979408 1.18967 0.296193
-0.101671 1.18946 0.49302
-0.0975075 1.19339 0.690962
-0.0991168 1.19503 0.890709
-0.100137 1.19713 1.09544
-0.0992852 1.19949 1.30714
-0.0998437 1.38845 -0.488413
-0.103004 1.39104 -0.296766
-0.100241 1.39227 -0.101604
-0.103333 1.39147 0.0965741
-0.0981481 1.39288 0.29577
-0.102566 1.39323 0.495547
-0.101659 1.39696 0.695387
-0.100582 1.39861 0.895782
-0.101558 1.40083 1.09953
-0.0999273 1.40284 1.30954
-0.0995524 1.58727 -0.494179
-0.0998283 1.59142 -0.298066
-0.0995991 1.59391 -0.0986478
-0.0997873 1.59592 0.100013
-0.100335 1.59815 0.298194
-0.0999267 1.60159 0.496878
-0.0990185 1.60653 0.695938
-0.0993606 1.60913 0.896483
-0.0987427 1.61176 1.10043
-0.0987694 1.61381 1.31093
0.0951143 0.15001 -0.424242
0.136926 0.15001 -0.256049
0.105928 0.15001 -0.0988056
0.0737028 0.15001 0.0800668
0.101008 0.15001 0.260207
0.0914782 0.15001 0.440658
0.0855785 0.15001 0.635198
0.0935929 0.15001 0.842918
0.127248 0.15001 1.04525
0.102505 0.15001 1.2407
0.12251 0.272838 -0.548223
0.0395281 0.271805 -0.333324
0.0829047 0.288859 -0.0572883
0.158156 0.280755 0.126057
0.0856162 0.28261 0.330567
0.118344 0.269203 0.561812
0.113253 0.267355 0.759799
0.0699509 0.268341 0.974228
0.048668 0.277086 1.1765
0.0974131 0.268258 1.38427
0.0866833 0.398544 -0.430118
0.12202 0.395843 -0.25831
0.144701 0.42233 -0.102179
0.0456225 0.408046 0.0872286
0.131983 0.419428 0.2657
0.0783266 0.394185 0.442597
0.0832408 0.400877 0.625276
0.110977 0.403784 0.825374
0.126749 0.401306 1.03094
0.110529 0.398635 1.24996
0.104239 0.54663 -0.484518
0.101771 0.548672 -0.287837
0.0714891 0.556237 -0.0865738
0.130265 0.546528 0.109099
0.073626 0.556807 0.308933
0.10737 0.53755 0.511811
0.110197 0.530348 0.720281
0.080864 0.526966 0.925859
0.0842635 0.530373 1.12238
0.0932351 0.543768 1.31038
0.0969019 0.698038 -0.464872
0.089207 0.699179 -0.277695
0.108398 0.701652 -0.0963961
0.0853071 0.6948 0.0924184
0.113057 0.701228 0.285025
0.10277 0.691623 0.48163
0.0905014 0.68318 0.676873
0.107058 0.67978 0.877892
0.108333 0.685833 1.08648
0.0989058 0.697408 1.29914
0.0952062 0.848586 -0.47618
0.100639 0.848647 -0.286392
0.0919249 0.849812 -0.0985593
0.101246 0.846482 0.0994394
0.099482 0.850191 0.296864
0.0990353 0.845325 0.493641
0.100018 0.840219 0.690831
0.095747 0.838038 0.890933
0.093424 0.843331 1.09459
0.100933 0.850031 1.30207
0.0961265 1.00191 -0.478212
0.0936631 1.00123 -0.288429
0.0964801 1.00162 -0.099021
0.0963791 1.00029 0.097188
0.0972137 1.00279 0.294353
0.0979941 1.00092 0.491713
0.0988379 0.999607 0.690761
0.097659 0.999281 0.89128
0.101622 1.00518 1.09503
0.0985609 1.00555 1.30479
0.0965087 1.18887 -0.485062
0.0952671 1.18896 -0.294979
0.0985219 1.18714 -0.102967
0.0964925 1.18906 0.0941831
0.0988681 1.19168 0.293391
0.0971203 1.19227 0.493403
0.101196 1.19476 0.693858
0.100365 1.19416 0.89461
0.0999146 1.20126 1.09816
0.100654 1.19721 1.30903
0.0973841 1.38982 -0.491404
0.0949419 1.39163 -0.298355
0.0982278 1.38929 -0.101058
0.0946937 1.3918 0.0979057
0.10099 1.39525 0.29615
0.096113 1.39607 0.494378
0.0990506 1.39903 0.692912
0.0985057 1.39962 0.893317
0.0984824 1.4051 1.09794
0.100137 1.40127 1.31097
0.0987075 1.5903 -0.496894
0.098719 1.59435 -0.300268
0.0992514 1.59389 -0.100866
0.0993307 1.59604 0.0978149
0.0984692 1.6008 0.296688
0.0999619 1.60368 0.496144
0.100293 1.60682 0.696094
0.100305 1.61108 0.896787
0.100937 1.61561 1.10089
0.101188 1.61261 1.3121
0.291546 0.15001 -0.425499
0.297042 0.15001 -0.229651
0.318134 0.15001 -0.059936
0.25394 0.15001 0.0868924
0.280343 0.15001 0.251855
0.29235 0.15001 0.448869
0.249783 0.15001 0.665595
0.328397 0.15001 0.851184
0.300777 0.15001 1.03585
0.297744 0.15001 1.24189
0.313154 0.266299 -0.5742
0.281189 0.272251 -0.349096
0.254019 0.275017 -0.151481
0.357567 0.275512 0.141979
0.315912 0.272954 0.365463
0.30074 0.274175 0.571968
0.365436 0.270547 0.748387
0.233487 0.279534 0.944036
0.260844 0.276033 1.16941
0.300536 0.268632 1.38557
0.285007 0.401096 -0.42387
0.29652 0.400816 -0.223532
0.332643 0.404205 -0.0463102
0.232975 0.407351 0.0852324
0.29352 0.395566 0.240981
0.284356 0.403506 0.435753
0.242727 0.395523 0.65529
0.347367 0.404289 0.848781
0.31883 0.393208 1.0398
0.294695 0.401321 1.25121
0.300027 0.534255 -0.502714
0.296197 0.534314 -0.314169
0.276866 0.542666 -0.130124
0.324681 0.542728 0.0927977
0.297664 0.541052 0.316086
0.295339 0.540109 0.515786
0.319869 0.536026 0.709055
0.262828 0.5392 0.905982
0.27579 0.539797 1.11666
0.303889 0.544066 1.32238
0.293012 0.686234 -0.461098
0.288753 0.687289 -0.269352
0.301897 0.690976 -0.0778354
0.280301 0.693025 0.108447
0.292629 0.693556 0.288776
0.295447 0.692523 0.482684
0.287391 0.689063 0.673751
0.309639 0.69033 0.87377
0.310289 0.692099 1.07864
0.29315 0.696767 1.28971
0.29195 0.841246 -0.476828
0.295641 0.842721 -0.287345
0.288756 0.844442 -0.0983378
0.296628 0.84564 0.0982728
0.295922 0.845387 0.293751
0.293968 0.845288 0.492531
0.296682 0.844498 0.688385
0.294001 0.845744 0.888268
0.292169 0.846865 1.09468
0.300742 0.85014 1.30504
0.292657 0.998336 -0.480231
0.292371 1.00061 -0.290252
0.293196 1.00012 -0.0986057
0.294024 1.00043 0.0977351
0.294119 0.999234 0.294383
0.29638 1.00005 0.492197
0.296001 1.00212 0.691274
0.297192 1.0038 0.891963
0.300178 1.00501 1.09657
0.298205 1.00726 1.3065
0.294383 1.18948 -0.484925
0.293163 1.19248 -0.292983
0.295592 1.1912 -0.0971891
0.295099 1.19031 0.100266
0.295763 1.18642 0.297343
0.296538 1.18901 0.494689
0.298966 1.1947 0.692966
0.298242 1.19665 0.893242
0.298913 1.19843 1.09764
0.299469 1.20002 1.30879
0.295526 1.39148 -0.494073
0.294214 1.39462 -0.298987
0.297407 1.39433 -0.100658
0.293394 1.39436 0.0980185
0.299876 1.39181 0.29702
0.295133 1.39472 0.496999
0.298885 1.39865 0.697466
0.297667 1.39972 0.89853
0.298613 1.4024 1.10264
0.29957 1.40384 1.31414
0.297071 1.59405 -0.499238
0.297385 1.59836 -0.299942
0.29726 1.59881 -0.0991679
0.298698 1.60049 0.100052
0.296976 1.60086 0.298992
0.298932 1.60505 0.497684
0.299205 1.6088 0.696124
0.299129 1.61103 0.895747
0.299608 1.61485 1.09938
0.299999 1.61464 1.31111
0.482635 0.15001 -0.427245
0.45148 0.15001 -0.265997
0.512569 0.15001 -0.11128
0.441144 0.15001 0.0988791
0.459042 0.15001 0.32345
0.49264 0.15001 0.525039
0.440067 0.15001 0.687398
0.532176 0.15001 0.875559
0.468029 0.15001 1.05155
0.484954 0.15001 1.2462
0.51728 0.270233 -0.547653
0.574303 0.2694 -0.315608
0.461457 0.286039 -0.0408451
0.565468 0.269802 0.0865628
0.54327 0.276834 0.243909
0.487452 0.28076 0.422413
0.576352 0.268365 0.706621
0.416041 0.277124 0.919589
0.552869 0.275735 1.16842
0.516495 0.273615 1.38298
0.475774 0.399158 -0.448094
0.441524 0.389446 -0.290711
0.505983 0.409881 -0.142759
0.433458 0.397638 0.0869401
0.452722 0.403101 0.327861
0.502222 0.405969 0.537761
0.428946 0.396848 0.686216
0.549023 0.399357 0.864804
0.485625 0.392881 1.0352
0.47298 0.399094 1.24928
0.495353 0.550105 -0.482224
0.51404 0.539736 -0.279861
0.48547 0.548835 -0.0707511
0.517836 0.535432 0.10374
0.508731 0.545338 0.280437
0.479814 0.548528 0.465899
0.524008 0.532808 0.691749
0.460625 0.541339 0.905386
0.486307 0.539606 1.12345
0.514969 0.542938 1.3239
0.490752 0.700477 -0.47223
0.480243 0.69276 -0.284551
0.492896 0.698659 -0.0975158
0.479235 0.689043 0.104488
0.483075 0.695849 0.301701
0.494391 0.697902 0.500491
0.484905 0.687926 0.684005
0.507093 0.692595 0.877797
0.50684 0.692569 1.08156
0.488614 0.696182 1.29654
0.489959 0.85006 -0.48057
0.492424 0.845529 -0.289707
0.487966 0.848975 -0.0965524
0.493126 0.843869 0.0996076
0.494722 0.84673 0.293634
0.493122 0.84911 0.492228
0.494797 0.843842 0.690279
0.492534 0.847503 0.891373
0.492348 0.847042 1.0973
0.499842 0.85019 1.30648
0.490012 1.0028 -0.486099
0.492638 0.999875 -0.294972
0.49074 1.00179 -0.100888
0.491706 1.00052 0.0977064
0.492247 1.00025 0.296574
0.494111 1.00302 0.495052
0.49378 1.00178 0.692761
0.497044 1.00522 0.892074
0.498561 1.00459 1.09627
0.497799 1.00743 1.30771
0.493051 1.19117 -0.491733
0.491129 1.19083 -0.298537
0.492969 1.18918 -0.102032
0.494151 1.19266 0.0960466
0.493527 1.1887 0.29511
0.495799 1.19181 0.49461
0.49668 1.19448 0.694223
0.495883 1.1984 0.89453
0.498153 1.19739 1.09869
0.497742 1.20021 1.31048
0.495771 1.39378 -0.498071
0.494673 1.39521 -0.300879
0.49695 1.39282 -0.100591
0.492531 1.3966 0.0988051
0.498975 1.39462 0.297814
0.494434 1.39716 0.496514
0.498073 1.39905 0.695045
0.497349 1.40253 0.894987
0.499015 1.40241 1.09933
0.498974 1.40353 1.31224
0.495735 1.59855 -0.502209
0.496359 1.60221 -0.301162
0.495452 1.60139 -0.100062
0.498007 1.60407 0.0990304
0.495774 1.60467 0.297909
0.497771 1.60728 0.497235
0.498649 1.60972 0.697284
0.49783 1.6133 0.897952
0.498388 1.61561 1.10227
0.498553 1.61441 1.31402
0.675683 0.15001 -0.420653
0.641556 0.15001 -0.239695
0.687022 0.15001 -0.061232
0.637712 0.15001 0.0889661
0.671447 0.15001 0.24897
0.680906 0.15001 0.440888
0.650542 0.15001 0.643459
0.695708 0.15001 0.836157
0.652618 0.15001 1.05678
0.688909 0.15001 1.24841
0.702324 0.267258 -0.572904
0.767437 0.268657 -0.362278
0.707262 0.275419 -0.167646
0.760391 0.266845 0.122299
0.732633 0.272323 0.365493
0.708027 0.270667 0.573274
0.767647 0.263626 0.771353
0.682553 0.267269 0.971999
0.760889 0.271197 1.18346
0.699223 0.269358 1.39665
0.678924 0.389375 -0.423525
0.639853 0.395325 -0.245025
0.663898 0.402595 -0.0640227
0.627186 0.404427 0.0867306
0.65863 0.395054 0.24651
0.684729 0.397259 0.440057
0.640503 0.398765 0.639597
0.705355 0.391734 0.827991
0.660783 0.398455 1.04625
0.684636 0.394937 1.25159
0.686504 0.535329 -0.502506
0.712768 0.529552 -0.306168
0.705579 0.549448 -0.106504
0.720556 0.531616 0.110576
0.7089 0.539659 0.315908
0.689143 0.538851 0.512405
0.718232 0.525475 0.709835
0.680542 0.528119 0.921735
0.699944 0.532207 1.12573
0.705157 0.540565 1.3255
0.689126 0.690836 -0.476439
0.679946 0.685601 -0.288359
0.680557 0.699907 -0.10295
0.6761 0.683705 0.0902334
0.672886 0.692089 0.28854
0.682198 0.693416 0.490635
0.683065 0.681549 0.68912
0.700107 0.684796 0.885284
0.700745 0.688034 1.0899
0.691136 0.695309 1.30214
0.689153 0.845075 -0.487193
0.688673 0.842549 -0.294638
0.689233 0.85041 -0.097831
0.690772 0.840473 0.0998638
0.689839 0.846125 0.295868
0.690586 0.847242 0.49228
0.693967 0.839868 0.691109
0.69245 0.842727 0.892862
0.693445 0.845338 1.09755
0.698078 0.849397 1.30878
0.688647 1.00128 -0.489256
0.693551 1.00172 -0.295443
0.689721 1.00402 -0.0985308
0.6908 0.999637 0.0992532
0.691472 1.00258 0.296631
0.691555 1.00362 0.494434
0.692698 1.00143 0.693094
0.6967 1.00374 0.893422
0.697079 1.0074 1.09817
0.697752 1.00636 1.30998
0.692126 1.1946 -0.495555
0.690635 1.19677 -0.298433
0.690985 1.19348 -0.0984238
0.693987 1.1944 0.10017
0.692113 1.19435 0.297676
0.695093 1.19591 0.495658
0.695038 1.19688 0.695161
0.694557 1.19817 0.896119
0.698177 1.20332 1.09982
0.696408 1.19897 1.31189
0.692929 1.39597 -0.500342
0.695426 1.39984 -0.304051
0.696558 1.39733 -0.101595
0.692174 1.39888 0.0978123
0.6985 1.39827 0.297336
0.694422 1.4005 0.497335
0.697206 1.40123 0.697806
0.697437 1.40194 0.898629
0.698822 1.40713 1.1027
0.698312 1.40357 1.31541
0.694798 1.60081 -0.504767
0.695649 1.60644 -0.300841
0.694301 1.60655 -0.0987943
0.697437 1.60708 0.100653
0.695068 1.60863 0.299218
0.696808 1.61075 0.497849
0.698166 1.6119 0.69639
0.696736 1.61468 0.896328
0.69755 1.61868 1.10041
0.69745 1.61586 1.31293
0.859997 0.15001 -0.443397
0.827005 0.15001 -0.274751
0.849322 0.15001 -0.110417
0.841334 0.15001 0.0881215
0.849065 0.15001 0.324201
0.872761 0.15001 0.535849
0.843362 0.15001 0.710897
0.866467 0.15001 0.905811
0.83832 0.15001 1.09252
0.907494 0.15001 1.26931
0.929933 0.275102 -0.546257
0.973552 0.267473 -0.324181
0.966491 0.280561 -0.081401
0.97245 0.268342 0.0784681
0.949407 0.28019 0.240709
0.919168 0.277333 0.415693
0.967053 0.268505 0.65109
0.942396 0.282608 0.873782
0.978844 0.271222 1.11038
0.865975 0.282 1.34794
0.865656 0.401904 -0.44019
0.821642 0.387061 -0.268
0.831535 0.397843 -0.0941963
0.825349 0.40268 0.10301
0.842642 0.402867 0.342793
0.865191 0.398903 0.550575
0.828478 0.392283 0.713024
0.863563 0.415156 0.898662
0.832276 0.388337 1.09434
0.92572 0.415361 1.28408
0.888905 0.546784 -0.511166
0.919579 0.526048 -0.311655
0.908892 0.54314 -0.1177
0.92557 0.527674 0.0841469
0.909834 0.540166 0.265793
0.904848 0.541519 0.462226
0.925337 0.528876 0.681825
0.902871 0.560212 0.896071
0.923628 0.533188 1.09544
0.883239 0.558711 1.32017
0.887095 0.69797 -0.477346
0.881867 0.682568 -0.285494
0.878972 0.694461 -0.0866079
0.877812 0.680723 0.106696
0.872601 0.690926 0.309382
0.877312 0.693137 0.506118
0.881226 0.684937 0.697499
0.893973 0.707249 0.891796
0.89246 0.690046 1.10014
0.900567 0.706369 1.30395
0.889492 0.849274 -0.49504
0.887974 0.840335 -0.30082
0.889379 0.847252 -0.104359
0.890841 0.838904 0.0955616
0.888699 0.845935 0.293667
0.891336 0.847684 0.492682
0.89452 0.84285 0.693615
0.894171 0.855211 0.8954
0.895405 0.846316 1.09803
0.896456 0.855606 1.31071
0.888845 1.00377 -0.49686
0.894476 1.00005 -0.300275
0.890447 1.00298 -0.101429
0.891279 1.00038 0.0977797
0.892529 1.00358 0.29755
0.89147 1.00499 0.496605
0.892945 1.00345 0.695364
0.897086 1.0079 0.895311
0.896975 1.00479 1.10058
0.898392 1.00937 1.31341
0.893008 1.19409 -0.500134
0.891797 1.19489 -0.298582
0.8909 1.19431 -0.0972439
0.894471 1.19552 0.101583
0.892303 1.19627 0.299727
0.895708 1.1966 0.497537
0.894841 1.19901 0.696197
0.895047 1.19652 0.896105
0.899442 1.19822 1.10018
0.896437 1.19967 1.31448
0.891198 1.39769 -0.50513
0.895514 1.39822 -0.301406
0.89669 1.39794 -0.0995037
0.893083 1.39985 0.0998159
0.898846 1.3996 0.299248
0.89507 1.40045 0.497693
0.897459 1.40342 0.696185
0.897596 1.40026 0.896021
0.898405 1.40283 1.10048
0.89828 1.40311 1.31389
0.895291 1.60636 -0.508028
0.896067 1.60821 -0.302583
0.894921 1.60928 -0.0999603
0.897594 1.61026 0.0999431
0.895672 1.61128 0.299007
0.897082 1.61279 0.498518
0.898371 1.61513 0.698267
0.89703 1.61392 0.89914
0.898354 1.61737 1.10354
0.897948 1.6157 1.3157
1.04958 0.15001 -0.440465
1.04047 0.15001 -0.251087
1.06148 0.15001 -0.0525626
1.04667 0.15001 0.127629
1.03743 0.15001 0.301506
1.04929 0.15001 0.468591
1.05761 0.15001 0.652789
1.093 0.15001 0.84043
1.05475 0.15001 1.06406
1.10588 0.15001 1.25515
1.13785 0.268786 -0.557859
1.16766 0.272917 -0.363441
1.12686 0.27206 -0.182753
1.17669 0.276693 0.0465223
1.1691 0.276306 0.258586
1.17044 0.274982 0.554698
1.18006 0.272492 0.763626
1.10522 0.272406 0.983052
1.17867 0.270162 1.16564
1.07828 0.275835 1.39409
1.05904 0.395041 -0.454205
1.03337 0.398135 -0.258768
1.08828 0.395405 -0.0505922
1.03216 0.401853 0.127129
1.03985 0.394693 0.318191
1.0353 0.390373 0.483637
1.04869 0.39688 0.660385
1.09052 0.391458 0.833971
1.04542 0.404145 1.05682
1.12448 0.398397 1.25419
1.09543 0.544954 -0.507315
1.11946 0.530314 -0.314539
1.08333 0.543718 -0.124578
1.12194 0.530579 0.0842091
1.11772 0.539931 0.277533
1.12344 0.537709 0.491061
1.12414 0.532465 0.704414
1.10461 0.535293 0.925987
1.12984 0.531759 1.12298
1.08466 0.540576 1.33621
1.08755 0.698381 -0.490313
1.08776 0.686668 -0.291113
1.09341 0.69598 -0.0872501
1.08672 0.685971 0.107674
1.07814 0.692269 0.308525
1.08138 0.691791 0.503053
1.08898 0.688565 0.696288
1.09416 0.690872 0.888263
1.09258 0.687363 1.09498
1.10698 0.695149 1.30817
1.09241 0.850352 -0.501483
1.09236 0.843887 -0.304598
1.09132 0.849007 -0.106582
1.09456 0.843424 0.0936606
1.09473 0.847014 0.292811
1.0972 0.846954 0.49414
1.09783 0.84587 0.696371
1.10028 0.846893 0.898391
1.10133 0.845577 1.101
1.09996 0.85012 1.31237
1.09284 1.00563 -0.501406
1.09775 1.00456 -0.299035
1.09467 1.00507 -0.0971743
1.09529 1.0051 0.101879
1.09733 1.00493 0.300167
1.09641 1.00509 0.498371
1.0976 1.00737 0.696474
1.1004 1.00549 0.89653
1.10078 1.00824 1.10128
1.10249 1.00801 1.3153
1.0963 1.19735 -0.50634
1.09601 1.19997 -0.302876
1.09565 1.19721 -0.10103
1.09795 1.20107 0.0988156
1.0963 1.19848 0.297371
1.09968 1.1984 0.496758
1.09934 1.20288 0.697034
1.10005 1.19952 0.897874
1.10398 1.20404 1.10124
1.10098 1.20141 1.31302
1.09658 1.40112 -0.509734
