1000 0.1
-2.82934 0.150301 2.72115
-2.72682 0.150335 2.66886
-2.82934 0.150301 2.72115
-2.8108 0.150335 -2.81992
-0.756976 0.149031 -2.8396
-2.8108 0.150335 -2.81992
-2.81078 0.150335 -2.81992
-2.81078 0.150335 -2.81992
-2.81078 0.150335 -2.81992
-2.81078 0.150335 -2.81992
-2.81078 0.150335 -2.81992
-2.81078 0.150335 -2.81992
-2.81078 0.150335 -2.81992
-2.8108 0.150335 -2.81992
-2.81078 0.150335 -2.81992
-2.52846 0.150335 -1.2942
-2.81181 0.150335 -2.81996
-2.52846 0.150335 -1.2942
-0.725619 0.185497 0.0454401
-2.6696 0.150335 -2.40916
-2.37504 0.150281 -1.66277
-1.10109 0.155105 0.117373
-2.44049 0.150283 -1.62325
-2.53479 0.150335 -1.42555
-2.44049 0.150283 -1.62325
-2.43976 0.150335 -0.844938
-2.61105 0.150335 -2.42491
-2.67859 0.150336 -2.40521
-2.79416 0.150336 -2.15822
-2.76747 0.150299 -2.38245
-2.57233 0.150292 -2.43671
-2.76747 0.150299 -2.38245
-2.13745 0.150412 0.0302429
-2.42278 0.150325 -2.48705
-2.8387 0.150334 -0.463282
-2.39326 0.150336 1.46567
-1.96258 0.150401 0.191863
-2.71033 0.149934 -0.227421
-1.96258 0.150401 0.191863
-0.68611 0.207032 0.740102
-2.8383 0.177785 -0.896965
-2.37494 0.150335 1.4551
-1.23338 0.150316 0.619292
-2.48825 0.150299 1.53775
-1.80278 0.150304 0.684125
-2.48825 0.150299 1.53775
-0.818489 0.150327 1.02897
-2.84013 0.150335 1.89703
-2.8085 0.150335 2.19702
-2.43064 0.15033 1.66471
-2.19553 0.150319 1.934
-2.621 0.150335 1.7683
-2.19553 0.150319 1.934
-1.65325 0.16261 1.9677
-2.84749 0.150334 2.35527
-2.70831 0.150334 2.4717
-2.08478 0.150281 1.94358
-2.60634 0.150334 2.50493
-2.47854 0.150334 2.16336
-2.60634 0.150334 2.50493
-2.82934 0.150301 2.72115
-2.60908 0.150334 2.51425
-2.82934 0.150301 2.72115
-2.82934 0.150301 2.72115
-2.82934 0.150301 2.72115
-2.82934 0.150301 2.72115
-2.82934 0.150301 2.72115
-2.82934 0.150301 2.72115
-2.82934 0.150301 2.72115
-2.82934 0.150301 2.72115
-2.82934 0.150301 2.72115
-2.77083 0.150335 2.80833
-2.82934 0.150301 2.72115
-2.81189 0.150335 -2.80417
-1.59925 0.190306 -2.82828
-2.81078 0.150335 -2.81992
-2.81078 0.150335 -2.81992
-2.81078 0.150335 -2.81992
